logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.375 0.0005641029917641008 2.53192690286888e-06 6.243425927221201e-05
-7.325 2.425 0.0010982222924815564 5.107318852395736e-06 0.00012466616958874152
-7.325 2.475 0.0021207538114893245 1.0307881743267874e-05 0.0002483997297483505
-7.325 2.525 0.004053951996093291 2.0812011000697908e-05 0.0004934792442043047
-7.325 2.575 0.0076529105343099485 4.202672535431672e-05 0.0009764215402633134
-7.325 2.625 0.014228609596836974 8.485084531930731e-05 0.0019216152168505297
-7.325 2.675 0.025977247411995103 0.00017119717056413982 0.003755055654496033
-7.325 2.725 0.04642454862164613 0.00034495042038450245 0.007270660726717507
-7.325 2.775 0.0809548129237786 0.0006934919262257909 0.013913352338146705
-7.325 2.825 0.1373303275770533 0.0013893795599296908 0.026234785561893747
-7.325 2.875 0.22603322428544143 0.0027694563978497896 0.048573205226007714
-7.325 2.925 0.3602164542077782 0.005480866932499315 0.08796292932775782
-7.325 2.975 0.5550759471709482 0.010740246962347311 0.15515862616222215
-7.325 3.025 0.8265639576609051 0.020769039799549374 0.2654486308803056
-7.325 3.075 1.1895122453658957 0.039468034625732853 0.4386781837513202
-7.325 3.125 1.655361206733176 0.07334066547244583 0.6977668115948251
-7.325 3.175 2.229802898986884 0.13251115152886042 1.0652366997024052
-7.325 3.225 2.9108934522121506 0.23138290348335167 1.5580939266773997
-7.325 3.275 3.688876774104906 0.38819333369316084 2.1828715701782775
-7.325 3.325 4.550455622928396 0.6230006545049881 2.934637960252477
-7.325 3.375 5.4927643329037945 0.9554963180308129 3.8061445174602837
-7.325 3.425 6.555395146841778 1.4081539909325356 4.815644841869338
-7.325 3.475 7.880432789014959 2.024928811632523 6.062601324817611
-7.325 3.525 9.805795164499278 2.9149566732265693 7.815175907049486
-7.325 3.575 12.979519784754812 4.315642372893577 10.61554243596724
-7.325 3.625 18.448926301735256 6.637250378246601 15.355716217099538
-7.325 3.675 27.639248461430892 10.417317949196558 23.238779985183854
-7.325 3.725 42.11070144729 16.11175888904054 35.52043096286903
-7.325 3.775 62.90745959869656 23.681169629394688 52.878056009576284
-7.325 3.825 87.80767314042154 31.51248870351536 73.0461966451875
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 4.60882097446827e-14 1.8004179305534939e-16 4.614206739246976e-15
-7.275 0.725 9.198651963103016e-14 3.593467788941487e-16 9.209495282908475e-15
-7.275 0.775 1.8360054928870165e-13 7.172510603379183e-16 1.8381933873908642e-14
-7.275 0.825 3.664720366460297e-13 1.4316857518523229e-15 3.669146842172016e-14
-7.275 0.875 7.315205925060925e-13 2.8578903043607295e-15 7.32419093825998e-14
-7.275 0.925 1.4602695410102578e-12 5.705153206195963e-15 1.4621006623441207e-13
-7.275 0.975 2.9151592929179242e-12 1.1389792893993323e-14 2.918909132059348e-13
-7.275 1.025 5.819913188959216e-12 2.274020050593614e-14 5.82763670959885e-13
-7.275 1.075 1.1619780721020296e-11 4.540526921936589e-14 1.1635797745752991e-12
-7.275 1.125 2.3201117182126152e-11 9.066834489867669e-14 2.323459874828997e-12
-7.275 1.175 4.632887528558003e-11 1.8107020973163735e-13 4.639950712277332e-12
-7.275 1.225 9.25185520943471e-11 3.6164721038647723e-13 9.26691000841122e-12
-7.275 1.275 1.847746110221688e-10 7.223962709170515e-13 1.8509917658232837e-11
-7.275 1.325 3.690575551883852e-10 1.4431922815419898e-12 3.697659668095596e-11
-7.275 1.375 7.372007280310679e-10 2.883619469506186e-12 7.387672000621595e-11
-7.275 1.425 1.4727130535201857e-09 5.762675847068968e-12 1.4762236308782875e-10
-7.275 1.475 2.9423286436154702e-09 1.1518373095644563e-11 2.9503025192451235e-10
-7.275 1.525 5.879000482459587e-09 2.3027556595087263e-11 5.897351527696005e-10
-7.275 1.575 1.1747673282711381e-08 4.604731318521753e-11 1.179043754390648e-09
-7.275 1.625 2.347634859536746e-08 9.21024867024896e-11 2.35771686756013e-09
-7.275 1.675 4.691702761057323e-08 1.8427267713586932e-10 4.7157241182616966e-09
-7.275 1.725 9.376443604073148e-08 3.68795825090016e-10 9.434216819411725e-09
-7.275 1.775 1.8738468898101925e-07 7.383469488599959e-10 1.8878561143233482e-08
-7.275 1.825 3.744477663125011e-07 1.4787658565534554e-09 3.7786874268283775e-08
-7.275 1.875 7.481220172844141e-07 2.9629120430945472e-09 7.565253186882697e-08
-7.275 1.925 1.494264825490664e-06 5.939301155172352e-09 1.5150074042718715e-07
-7.275 1.975 2.983251406392083e-06 1.1911505849803842e-08 3.034652497289316e-07
-7.275 2.025 5.952111977719217e-06 2.3901798331161682e-08 6.079871441221239e-07
-7.275 2.075 1.1864675669568096e-05 4.798934830273059e-08 1.218292057352154e-06
-7.275 2.125 2.3620783106477784e-05 9.641099409290017e-08 2.441460751007309e-06
-7.275 2.175 4.6945408260123596e-05 1.9381669433346342e-07 4.892659485051219e-06
-7.275 2.225 9.309044203925651e-05 3.898983413494164e-07 9.803340873048332e-06
-7.275 2.275 0.0001840417178201715 7.849019132401057e-07 1.9635848167133316e-05
-7.275 2.325 0.00036243617254802307 1.5811923324298708e-06 3.930543356495377e-05
-7.275 2.375 0.0007101635909902141 3.1875071178242286e-06 7.860007554000714e-05
-7.275 2.425 0.001382579951293837 6.429733486864284e-06 0.0001569454088252804
-7.275 2.475 0.0026698708642231175 1.2976854261869757e-05 0.0003127167319103971
-7.275 2.525 0.0051036231831988604 2.6200769502761807e-05 0.000621253560341866
-7.275 2.575 0.009634443539167785 5.290851248086831e-05 0.001229241888720514
-7.275 2.625 0.017912758180856223 0.00010682088527731295 0.0024191702258751398
-7.275 2.675 0.032703416862067264 0.0002155244681773965 0.004727334980537042
-7.275 2.725 0.05844504391934801 0.0004342668493382505 0.009153219535947409
-7.275 2.775 0.10191607104861558 0.0008730546070476098 0.01751587279002364
-7.275 2.825 0.1728886389012625 0.001749125230215003 0.033027638143626185
-7.275 2.875 0.2845589693973301 0.00348653902510214 0.06115004222665698
-7.275 2.925 0.4534856469135349 0.00690000263278526 0.11073876666776837
-7.275 2.975 0.6987992135595842 0.013521169763577404 0.19533313658168974
-7.275 3.025 1.040582367754802 0.026146671823838157 0.33418002542876213
-7.275 3.075 1.4975071885394942 0.049687311374824863 0.5522631102357638
-7.275 3.125 2.083976281630033 0.0923304266488034 0.8784363654127577
-7.275 3.175 2.8071555225539315 0.16682165420553308 1.3410535420176184
-7.275 3.225 3.6645977244350525 0.2912938133547529 1.9615240244041439
-7.275 3.275 4.6440206957340076 0.4887064453622186 2.74807247042098
-7.275 3.325 5.728684202988382 0.7843113428382552 3.694490276828216
-7.275 3.375 6.9149805903648405 1.2028985749353243 4.79165202567346
-7.275 3.425 8.252753543663351 1.7727608120588678 6.062537642332465
-7.275 3.475 9.920877137967034 2.5492342952562383 7.632362862846727
-7.275 3.525 12.34476481030808 3.669712970125597 9.838723566818674
-7.275 3.575 16.340247432905006 5.433071751940955 13.36417616785518
-7.275 3.625 23.225822274499603 8.355802960037364 19.331701344209296
-7.275 3.675 34.79575220547176 13.114625826615006 29.25589041051571
-7.275 3.725 53.0142316015852 20.283501708455937 44.71757234171404
-7.275 3.775 79.19579788830809 29.812824353959304 66.56952648624848
-7.275 3.825 110.54330787700567 39.671869765951385 91.95970956848984
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 5.802161843167167e-14 2.266591884623311e-16 5.808942119309026e-15
-7.225 0.725 1.1580416710598432e-13 4.523907915961355e-16 1.1594067641449733e-14
-7.225 0.775 2.3113939711885755e-13 9.029655864954968e-16 2.314148367177795e-14
-7.225 0.825 4.613609596455081e-13 1.8023855747099726e-15 4.619182199213252e-14
-7.225 0.875 9.209298631562898e-13 3.5978707282785e-15 9.220610093004495e-14
-7.225 0.925 1.838370433245923e-12 7.182362349455569e-15 1.8406756784252e-13
-7.225 0.975 3.669968113280046e-12 1.4338899709312047e-14 3.674688881065321e-13
-7.225 1.025 7.326836608011131e-12 2.862821628619548e-14 7.336559944412876e-13
-7.225 1.075 1.4628437229154218e-11 5.716184724955979e-14 1.4648601468611523e-12
-7.225 1.125 2.920847600255722e-11 1.1414468343812265e-13 2.9250626797027455e-12
-7.225 1.175 5.832459839676973e-11 2.2795388834970697e-13 5.841351861149392e-12
-7.225 1.225 1.1647395629375052e-10 4.552868632591258e-13 1.166634849837599e-11
-7.225 1.275 2.3261745326962365e-10 9.094430228406012e-13 2.3302605710110055e-11
-7.225 1.325 4.646159346398596e-10 1.8168714373328309e-12 4.6550777203176296e-11
-7.225 1.375 9.280807301078827e-10 3.630261828091706e-12 9.300528015546798e-11
-7.225 1.425 1.8540358873485204e-09 7.254779063772263e-12 1.8584554423946775e-10
-7.225 1.475 3.704172299274671e-09 1.4500772592544211e-11 3.7142108139352497e-10
-7.225 1.525 7.4012231032614106e-09 2.8989976168859675e-11 7.424325700442295e-10
-7.225 1.575 1.4789444424917006e-08 5.797013271315067e-11 1.4843281440051442e-09
-7.225 1.625 2.955497182248464e-08 1.1595016099777664e-10 2.968189678350811e-09
-7.225 1.675 5.9065038303888845e-08 2.319855559421041e-10 5.936744927398635e-09
-7.225 1.725 1.18042431251935e-07 4.6428643596038176e-10 1.187697529410239e-08
-7.225 1.775 2.3590334673358792e-07 9.295237366177436e-10 2.3766700360744348e-08
-7.225 1.825 4.714018083858725e-07 1.8616559148511897e-09 4.757085624714551e-08
-7.225 1.875 9.418298186456016e-07 3.730085263817449e-09 9.524089483253153e-08
-7.225 1.925 1.881167960668724e-06 7.47713715217796e-09 1.907281320200758e-07
-7.225 1.975 3.7556910050474844e-06 1.499569740612526e-08 3.820401144566404e-07
-7.225 2.025 7.493265022017555e-06 3.009058130433218e-08 7.654104657200013e-07
-7.225 2.075 1.493674170166802e-05 6.04150100678085e-08 1.533738829837422e-06
-7.225 2.125 2.9736804095603918e-05 1.213742504248405e-07 3.0736169809620082e-06
-7.225 2.175 5.910076741669324e-05 2.4400076168818655e-07 6.159493356029753e-06
-7.225 2.225 0.00011719392305592788 4.908529298443692e-07 1.2341674943146467e-05
-7.225 2.275 0.00023169479533851465 9.881329640979929e-07 2.4720068233648373e-05
-7.225 2.325 0.0004562801076374126 1.990603207605252e-06 4.948260912117519e-05
-7.225 2.375 0.000894042990894598 4.012833709314523e-06 9.895163242770173e-05
-7.225 2.425 0.001740565033712593 8.094554873632507e-06 0.000197582563337848
-7.225 2.475 0.0033611682752455597 1.6336891585116524e-05 0.00039368704025336015
-7.225 2.525 0.006425080912991665 3.298481450934814e-05 0.0007821118936798554
-7.225 2.575 0.01212904578939543 6.660787079555067e-05 0.0015475238494620375
-7.225 2.625 0.02255082644527158 0.00013447952681577445 0.003045554869151563
-7.225 2.675 0.04117116248728611 0.00027132922941917783 0.005951362128171278
-7.225 2.725 0.07357795087014787 0.0005467095710335712 0.011523220652216433
-7.225 2.775 0.12830473147848503 0.001099110627919278 0.02205117731484982
-7.225 2.825 0.21765390045495742 0.0022020181937419674 0.041579332834519235
-7.225 2.875 0.35823851683218677 0.004389292560468393 0.07698334183046059
-7.225 2.925 0.5709046031429588 0.008686588612750172 0.1394118468601381
-7.225 2.975 0.8797360848238551 0.017022144107524853 0.24590984821472092
-7.225 3.025 1.3100155810487832 0.0329167093418587 0.4207077237292592
-7.225 3.075 1.885249846402048 0.06255261834854041 0.6952580588943482
-7.225 3.125 2.6235706870701194 0.11623711907078448 1.1058858548040473
-7.225 3.175 3.5339994059199418 0.21001601686367039 1.6882863686541152
-7.225 3.225 4.613455177771407 0.36671717807429943 2.4694124182128974
-7.225 3.275 5.846475641139438 0.6152449517004408 3.4596182348312907
-7.225 3.325 7.211986093994419 0.9873894601571225 4.651087652315409
-7.225 3.375 8.705444772495595 1.514359550974843 6.032332454713787
-7.225 3.425 10.389601167580254 2.2317735864469928 7.632282661006856
-7.225 3.475 12.489644405914866 3.209295767110193 9.608575549701614
-7.225 3.525 15.541138272680563 4.619894816864049 12.386219149255242
-7.225 3.575 20.571152954915558 6.839831934906085 16.824501041253193
-7.225 3.625 29.239578081858088 10.519332356517213 24.337170047233975
-7.225 3.675 43.80525660182256 16.510334986493753 36.83098348318778
-7.225 3.725 66.74096246420302 25.53541417878337 56.296086850831394
-7.225 3.775 99.7015999459051 37.53211920726784 83.8060654533369
-7.225 3.825 139.16577433436024 49.9439201449989 115.7704094948353
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 7.304488987704206e-14 2.8534701217181625e-16 7.31302484963817e-15
-7.175 0.725 1.4578880876134629e-13 5.695262636019152e-16 1.4596066379877976e-14
-7.175 0.775 2.909872606996238e-13 1.136766322814455e-15 2.9133401861012084e-14
-7.175 0.825 5.80819036107249e-13 2.2690690018527418e-15 5.815205852294582e-14
-7.175 0.875 1.159382007207013e-12 4.529450888177983e-15 1.160806035832348e-13
-7.175 0.925 2.3143712547029276e-12 9.042058478437735e-15 2.3172733864395337e-13
-7.175 0.975 4.620216118278979e-12 1.8051605221207002e-14 4.626159212807036e-13
-7.175 1.025 9.223940793880043e-12 3.604078897699615e-14 9.236181749163607e-13
-7.175 1.075 1.8416111362595597e-11 7.196250208747938e-14 1.844149663605786e-12
-7.175 1.125 3.677129267934276e-11 1.4369964260123208e-13 3.682435738562857e-12
-7.175 1.175 7.342631905424055e-11 2.8697694276018056e-13 7.353826297217881e-12
-7.175 1.225 1.4663202339004813e-10 5.731722018115716e-13 1.468706258741643e-11
-7.175 1.275 2.928480231470724e-10 1.1449209320294199e-12 2.933624248938733e-11
-7.175 1.325 5.849168068403556e-10 2.287305622412447e-12 5.86039563596206e-11
-7.175 1.375 1.1683844153236098e-09 4.570228866828735e-12 1.1708671061818416e-10
-7.175 1.425 2.3340928929470944e-09 9.13322572027918e-12 2.3396567831034836e-10
-7.175 1.475 4.663276637184921e-09 1.825539110726127e-11 4.675914378387671e-10
-7.175 1.525 9.317587842963311e-09 3.649621768592962e-11 9.346672289632413e-10
-7.175 1.575 1.8618807412617725e-08 7.298007319677127e-11 1.868658419906454e-09
-7.175 1.625 3.720750507161312e-08 1.4597260417947244e-10 3.736729413043331e-09
-7.175 1.675 7.435847766791878e-08 2.920525115390325e-10 7.473919052297e-09
-7.175 1.725 1.4860661636939643e-07 5.845019925675485e-10 1.4952226012630935e-08
-7.175 1.775 2.9698471792106925e-07 1.1702010528578187e-09 2.992050303771586e-08
-7.175 1.825 5.934597157197193e-07 2.3436859391319078e-09 5.988815978801194e-08
-7.175 1.875 1.1856934922206496e-06 4.695899126548526e-09 1.1990118274082098e-07
-7.175 1.925 2.368250149393611e-06 9.4131579677655e-09 2.4011249212930015e-07
-7.175 1.975 4.728134844736204e-06 1.887846453067667e-08 4.809600083768527e-07
-7.175 2.025 9.433461752610827e-06 3.7881797455962997e-08 9.635946856538117e-07
-7.175 2.075 1.8804243695341743e-05 7.605799141874954e-08 1.9308627876997206e-06
-7.175 2.125 3.743641833576441e-05 1.5280112817345e-07 3.869454522854208e-06
-7.175 2.175 7.440345794310317e-05 3.0717875932592226e-07 7.75434270816647e-06
-7.175 2.225 0.00014753840780738642 6.179472266812663e-07 1.5537248206203722e-05
-7.175 2.275 0.0002916864655440624 1.2439856983448289e-06 3.1120722070977324e-05
-7.175 2.325 0.0005744226221842475 2.5060209618629884e-06 6.229491404022495e-05
-7.175 2.375 0.0011255334399443472 5.051858327441626e-06 0.00012457272454064508
-7.175 2.425 0.002191241550539992 1.0190440821167625e-05 0.0002487417097601534
-7.175 2.475 0.004231460151958182 2.0566927949903908e-05 0.0004956226188856623
-7.175 2.525 0.00808869762697299 4.152542114754712e-05 0.0009846205368657295
-7.175 2.575 0.015269563948350032 8.38543410640818e-05 0.00194821709708368
-7.175 2.625 0.02838980843098232 0.00016929969340470928 0.0038341264119900456
-7.175 2.675 0.05183142260456068 0.00034158326119243835 0.007492321003854087
-7.175 2.725 0.09262915191853154 0.0006882665701048157 0.014506875270998993
-7.175 2.775 0.16152608653950032 0.0013836982954594863 0.027760787401978963
-7.175 2.825 0.2740100255165834 0.002772176650262754 0.052345278526922175
-7.175 2.875 0.45099557090331516 0.0055257919165246664 0.09691628490160305
-7.175 2.925 0.7187263100070644 0.01093576707806853 0.17550911581611892
-7.175 2.975 1.1075221083114535 0.021429609613730926 0.30958215503650127
-7.175 3.025 1.6492118972485725 0.0414396814652784 0.5296396405418062
-7.175 3.075 2.373388927179704 0.07874907988614684 0.8752780308412373
-7.175 3.125 3.3028797894434394 0.14633386090117717 1.3922277920681965
-7.175 3.175 4.449041631573604 0.2643944959914269 2.125426589745874
-7.175 3.225 5.807995925358202 0.4616695651373716 3.1088060106931708
-7.175 3.275 7.360276713464039 0.7745474863062244 4.355401260799631
-7.175 3.325 9.079352523151464 1.2430496508725968 5.8553723733023
-7.175 3.375 10.95950562164362 1.9064656692957103 7.594256548497433
-7.175 3.425 13.079732950759732 2.8096364038688004 9.608474533480038
-7.175 3.475 15.723530837251658 4.040263887714673 12.096479914227803
-7.175 3.525 19.56513413799103 5.816102833856385 15.593326092765516
-7.175 3.575 25.89754756402744 8.610837985295563 21.180791990101422
-7.175 3.625 36.81044821128897 13.243054302340202 30.638681778914187
-7.175 3.675 55.14755059186629 20.785279110315294 46.36746041554685
-7.175 3.725 84.02189224992858 32.14717933449935 70.87257222284869
-7.175 3.775 125.51687376974941 47.25013392251427 105.50558056230125
-7.175 3.825 175.19932174865428 62.875662569432784 145.74630134617448
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
