logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-7.325 2.425 0.0004046076284800557 1.625220912779383e-05 0.003745249706005994
-7.325 2.475 0.0008122432724209063 3.287908429430303e-05 0.007372597935565556
-7.325 2.525 0.0016288697209458733 6.658423263186673e-05 0.014427783015313455
-7.325 2.575 0.0032611500177544698 0.0001349710266632929 0.028021300597743087
-7.325 2.625 0.006513122476640005 0.00027382529300346616 0.05390180020354846
-7.325 2.675 0.012962329394850371 0.0005558786118175283 0.10244635330944984
-7.325 2.725 0.02567195224654406 0.0011288053359079116 0.19184699627625212
-7.325 2.775 0.050507954327549315 0.0022918296899308317 0.3528719648689666
-7.325 2.825 0.09849965368846526 0.004649120418250644 0.6353471833827256
-7.325 2.875 0.18989366668190968 0.009413814552700073 1.115882133539155
-7.325 2.925 0.36072071271561185 0.01900165797345208 1.905285780856668
-7.325 2.975 0.672592591519441 0.03816549858749525 3.152807565719589
-7.325 3.025 1.2256293815491424 0.07609748294747508 5.043431194204163
-7.325 3.075 2.1722958848251497 0.15015448044086543 7.784753794101967
-7.325 3.125 3.7262021480160508 0.29204014671111284 11.581833266621947
-7.325 3.175 6.155515504174726 0.5570758288181837 16.601140641071183
-7.325 3.225 9.748636752930697 1.0359078763289393 22.927327908443228
-7.325 3.275 14.745142655099059 1.864666317535503 30.519044325727467
-7.325 3.325 21.24183580202488 3.2241404885836547 39.17537455071413
-7.325 3.375 29.11217465879031 5.3149625753275505 48.53810350649761
-7.325 3.425 38.013074860974754 8.306220109061188 58.18238314662014
-7.325 3.475 47.58864114934226 12.296954724621946 67.88853404402349
-7.325 3.525 57.99841373262164 17.40354547388506 78.22048216302989
-7.325 3.575 70.85026739932633 24.13005821329311 91.50405763453297
-7.325 3.625 90.41569221461577 34.05762092109838 113.10246768854464
-7.325 3.675 124.57307942778874 50.49398425039381 152.44626983167245
-7.325 3.725 184.33602610026836 78.18778325339753 222.64997500041355
-7.325 3.775 280.111434065549 120.9017574508792 336.6703297987936
-7.325 3.825 406.0471371768338 173.43506592070617 489.47433591876097
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 1.4552584119088715e-14 5.678240671764667e-16 1.4535832657019862e-13
-7.275 0.725 2.904556811504355e-14 1.1333251462941678e-15 2.9011959017831954e-13
-7.275 0.775 5.797442831564492e-14 2.2621028561376196e-15 5.790690587390818e-13
-7.275 0.825 1.1572093037452226e-13 4.515328285201267e-15 1.1558504675171958e-12
-7.275 0.875 2.309981125159413e-13 9.013382184534167e-15 2.3072409058878703e-12
-7.275 0.925 4.61135442633974e-13 1.79932785129162e-14 4.605814415936061e-12
-7.275 0.975 9.206083236008643e-13 3.592193929332517e-14 9.194847735801664e-12
-7.275 1.025 1.8380219238930197e-12 7.171986141872304e-14 1.8357346043162948e-11
-7.275 1.075 3.66994272555728e-12 1.432032664556817e-13 3.665264727426789e-11
-7.275 1.125 7.328320910004516e-12 2.8595932819660695e-13 7.318700590958285e-11
-7.275 1.175 1.4634923391537733e-11 5.710813685497938e-13 1.4615009262860012e-10
-7.275 1.225 2.922953035713222e-11 1.1406151564738746e-12 2.9187990746111706e-10
-7.275 1.275 5.83853290702207e-11 2.278417634553646e-12 5.829791010612293e-10
-7.275 1.325 1.1663845189257135e-10 4.551838521368994e-12 1.1645262546671393e-09
-7.275 1.375 2.330462014506348e-10 9.09508286997484e-12 2.326467549773242e-09
-7.275 1.425 4.657054195550859e-10 1.8176093195398367e-11 4.648362797039527e-09
-7.275 1.475 9.308009946877642e-10 3.6330980379741904e-11 9.288852563247287e-09
-7.275 1.525 1.8607437451331076e-09 7.263500408902878e-11 1.8564640966038925e-08
-7.275 1.575 3.7205656382030665e-09 1.4525051906749438e-10 3.710874618392231e-08
-7.275 1.625 7.4410308526261605e-09 2.905387286661875e-10 7.418790962088802e-08
-7.275 1.675 1.4885675200649978e-08 5.813235638133753e-10 1.4833977929811863e-07
-7.275 1.725 2.9786896131170464e-08 1.1635194032906987e-09 2.9665270543995126e-07
-7.275 1.775 5.962295316089476e-08 2.3296290928246744e-09 5.933364064304728e-07
-7.275 1.825 1.1938328102464013e-07 4.666319679521693e-09 1.1868825118532133e-06
-7.275 1.875 2.3912518546450085e-07 9.350942456623845e-09 2.374408789733678e-06
-7.275 1.925 4.791463188185406e-07 1.8747772065954806e-08 4.750337587949261e-06
-7.275 1.975 9.604613601966376e-07 3.760789971978167e-08 9.503550752899106e-06
-7.275 2.025 1.9260440351274688e-06 7.548608131244944e-08 1.9010747255863618e-05
-7.275 2.075 3.863931479606094e-06 1.5161343232349612e-07 3.8019673188494874e-05
-7.275 2.125 7.754734979008096e-06 3.047314049839883e-07 7.60041938893796e-05
-7.275 2.175 1.5569311900512206e-05 6.129597479364408e-07 0.00015183961682651624
-7.275 2.225 3.12692777253476e-05 1.2339811641423469e-06 0.000303051524909212
-7.275 2.275 6.281745439842643e-05 2.4864106914671937e-06 0.0006040255589485911
-7.275 2.325 0.00012621398231377263 5.0147464658832325e-06 0.0012016348448188842
-7.275 2.375 0.0002535867467336772 1.0124120736181029e-05 0.0023843669097835907
-7.275 2.425 0.0005093708251386189 2.0460319062241685e-05 0.004714990026962979
-7.275 2.475 0.0010225536958033453 4.139231471793221e-05 0.00928155088847694
-7.275 2.525 0.0020506254831758482 8.382458244237671e-05 0.018163502665178678
-7.275 2.575 0.004105544626444165 0.00016991845521301672 0.035276727373149255
-7.275 2.625 0.00819953538949985 0.000344725619473712 0.0678583459680217
-7.275 2.675 0.016318605855081245 0.0006998097095708061 0.12897231741065193
-7.275 2.725 0.03231907301354891 0.0014210817204981202 0.2415210585220374
-7.275 2.775 0.06358574710254655 0.002885242631425964 0.4442394830872723
-7.275 2.825 0.12400371684346137 0.005852895824906974 0.7998547131779358
-7.275 2.875 0.239061961957346 0.011851290331355227 1.404812371761457
-7.275 2.925 0.45412047047293846 0.023921670010284512 2.398612680755329
-7.275 2.975 0.8467439022312685 0.04804751582681362 3.969149552323167
-7.275 3.025 1.542975967219625 0.0958010545592351 6.349303673242641
-7.275 3.075 2.734758477215957 0.18903328989724358 9.800424340914505
-7.275 3.125 4.691010544948483 0.367656759000394 14.580664155288053
-7.275 3.175 7.749334835648641 0.7013169102367762 20.89959772242195
-7.275 3.225 12.272806438224656 1.3041307339864985 28.863795582326578
-7.275 3.275 18.56303461826077 2.3474757773772756 38.42120023324696
-7.275 3.325 26.741886614562226 4.0589523220393495 49.31887424966001
-7.275 3.375 36.6500560790276 6.691141314741128 61.10585158254822
-7.275 3.425 47.85562540910715 10.456911335782962 73.24728025991357
-7.275 3.475 59.91054906061871 15.480948413333598 85.46660031626564
-7.275 3.525 73.01567630260388 21.90976509787623 98.47375252890234
-7.275 3.575 89.195201556429 30.377942688310494 115.19678354725362
-7.275 3.625 113.82661201126385 42.87600324405326 142.38757104348431
-7.275 3.675 156.8282140078741 63.5681577088512 191.91848290161818
-7.275 3.725 232.06530354957394 98.4325825965039 280.29970897964665
-7.275 3.775 352.63939207697206 152.2062852046945 423.84282505892924
-7.275 3.825 511.1830377993948 218.34179438108185 616.2116604273718
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 1.8320617954790745e-14 7.148481475966838e-16 1.8299529113507573e-13
-7.225 0.725 3.656620380002102e-14 1.4267718264948474e-15 3.652389245347389e-13
-7.225 0.775 7.298548104079043e-14 2.847818769683257e-15 7.290047532302167e-13
-7.225 0.825 1.4568401992491372e-13 5.684461520831455e-15 1.4551295257912082e-12
-7.225 0.875 2.908093939227167e-13 1.1347175878319377e-14 2.9046442075523347e-12
-7.225 0.925 5.805351270106343e-13 2.2652195561391307e-14 5.79837681022755e-12
-7.225 0.975 1.1589772128897876e-12 4.52230422172723e-14 1.1575627472173098e-11
-7.225 1.025 2.3139325074222963e-12 9.028995607033067e-14 2.3110529426822647e-11
-7.225 1.075 4.6201841570296125e-12 1.8028223119284875e-13 4.614294906306818e-11
-7.225 1.125 9.225809419378206e-12 3.600014650059444e-13 9.213698155261354e-11
-7.225 1.175 1.8424276957245015e-11 7.189488470686393e-13 1.8399206554598927e-10
-7.225 1.225 3.6797798541345696e-11 1.4359494055603137e-12 3.674550326943604e-10
-7.225 1.275 7.350277444232185e-11 2.8683578588139342e-12 7.339272048694671e-10
-7.225 1.325 1.4683911107952813e-10 5.730425184920906e-12 1.4660516946983394e-09
-7.225 1.375 2.933877851273973e-10 1.1450030947349645e-11 2.9288491181149676e-09
-7.225 1.425 5.862883870858735e-10 2.2882345610736726e-11 5.85194204840884e-09
-7.225 1.475 1.1718090255299542e-09 4.573799443522754e-11 1.1693972538223938e-08
-7.225 1.525 2.3425375855706156e-09 9.144205243288535e-11 2.3371498272836788e-08
-7.225 1.575 4.683914628145499e-09 1.8285956952893558e-10 4.6717143570395524e-08
-7.225 1.625 9.367702830223472e-09 3.657665886246399e-10 9.339704466870815e-08
-7.225 1.675 1.8739954781580617e-08 7.318430069503476e-10 1.867487177360313e-07
-7.225 1.725 3.749948047741929e-08 1.464784143895402e-09 3.7346362935002953e-07
-7.225 1.775 7.50608508589896e-08 2.9328292649543434e-09 7.469662797833064e-07
-7.225 1.825 1.5029464622156486e-07 5.874548423959606e-09 1.494196554949199e-06
-7.225 1.875 3.0104077257186693e-07 1.177213908250135e-08 2.989203563290182e-06
-7.225 1.925 6.032094767045895e-07 2.3602046667426913e-08 5.980320703836067e-06
-7.225 1.975 1.2091492133380645e-06 4.7345540639092134e-08 1.1964261544510105e-05
-7.225 2.025 2.424745779905229e-06 9.503134599506218e-08 2.3933112816116566e-05
-7.225 2.075 4.8644015287249315e-06 1.90870002706337e-07 4.786393272136358e-05
-7.225 2.125 9.762632925834494e-06 3.836341094679384e-07 9.568361108085703e-05
-7.225 2.175 1.96006023932547e-05 7.716706029873476e-07 0.0001911547521163321
-7.225 2.225 3.936568833068848e-05 1.5534902449683177e-06 0.0003815192657318112
-7.225 2.275 7.908248963069913e-05 3.1302056030196645e-06 0.0007604231253848841
-7.225 2.325 0.0001588939896187893 6.313191758014068e-06 0.001512768641468566
-7.225 2.375 0.00031924679945658174 1.2745512862794546e-05 0.0030017400928440564
-7.225 2.425 0.0006412598755388846 2.575801559052163e-05 0.005935820759013403
-7.225 2.475 0.0012873188319271114 5.2109836824937204e-05 0.011684780268741523
-7.225 2.525 0.002581584529218274 0.00010552889690207652 0.022866495058672467
-7.225 2.575 0.005168574455396639 0.00021391466102716695 0.04441076850191176
-7.225 2.625 0.010322603456492658 0.00043398384200764084 0.08542859606272928
-7.225 2.675 0.020543907570430925 0.0008810082256592162 0.16236652762199674
-7.225 2.725 0.04068730223900521 0.0017890358872468175 0.3040569976344181
-7.225 2.775 0.08004971269976474 0.0036323052603938204 0.5592643732362631
-7.225 2.825 0.15611142991415933 0.007368359267350647 1.0069574221115125
-7.225 2.875 0.300961178002393 0.014919890511630668 1.7685539893054718
-7.225 2.925 0.571703798193927 0.030115598143745828 3.019674448145271
-7.225 2.975 1.065987411019 0.06048823833291545 4.996863217739082
-7.225 3.025 1.9424916443743414 0.12060638127374408 7.993299710099762
-7.225 3.075 3.44285691969798 0.23797881038597268 12.338003193606301
-7.225 3.125 5.905632336589686 0.46285243203485493 18.355968532062597
-7.225 3.175 9.755834461534647 0.8829056689891985 26.31103451784718
-7.225 3.225 15.450547740004072 1.6418032962733238 36.33736550779069
-7.225 3.275 23.369475730285473 2.955296855373743 48.36942498913618
-7.225 3.325 33.66604019084036 5.109918112164363 62.08878361627905
-7.225 3.375 46.13968632106175 8.423647622540958 76.9277087927391
-7.225 3.425 60.24666211049681 13.16447103630105 92.21286182671119
-7.225 3.475 75.42291170387632 19.489358758437664 107.59607442532455
-7.225 3.525 91.92128942295264 27.582759169313388 123.97110915393382
-7.225 3.575 112.29010504912824 38.243562765029026 145.02415833712422
-7.225 3.625 143.29921353933148 53.97768814018516 179.25533203924243
-7.225 3.675 197.4350218258289 80.02756562322193 241.6110549233571
-7.225 3.725 292.152901467442 123.9192722363737 352.8764226165711
-7.225 3.775 443.9466753988856 191.61634509444917 533.5864895670226
-7.225 3.825 643.5412821637167 274.8760058216763 775.7644874792783
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 2.3064291503054942e-14 8.999404985833118e-16 2.3037742224858266e-13
-7.175 0.725 4.603412317668191e-14 1.7961993092059906e-15 4.598085634730649e-13
-7.175 0.775 9.188327677424975e-14 3.5851914173377656e-15 9.17762609160029e-13
-7.175 0.825 1.8340531477574478e-13 7.15631306093862e-15 1.83189953746998e-12
-7.175 0.875 3.6610733599762515e-13 1.4285248065308477e-14 3.656730405106936e-12
-7.175 0.925 7.30850423832484e-13 2.851742462515259e-14 7.299723913549891e-12
-7.175 0.975 1.4590658649964293e-12 5.693243704592929e-14 1.4572851582172377e-11
-7.175 1.025 2.9130684347682588e-12 1.1366832012662987e-13 2.9094432775421297e-11
-7.175 1.075 5.8164672424477e-12 2.2696188214340613e-13 5.809053115056352e-11
-7.175 1.125 1.1614605922410889e-11 4.5321499257855276e-13 1.159935874424525e-10
-7.175 1.175 2.3194790455373466e-11 9.051029733534235e-13 2.316322868839844e-10
-7.175 1.225 4.632568368169189e-11 1.8077531967070732e-12 4.6259847834968243e-10
-7.175 1.275 9.253451058258609e-11 3.61104859857148e-12 9.239596086149623e-10
-7.175 1.325 1.8485948838271143e-10 7.214177885659858e-12 1.8456497334539243e-09
-7.175 1.375 3.6935333820544584e-10 1.441473492539185e-11 3.6872025820914825e-09
-7.175 1.425 7.380933491385945e-10 2.880716637067161e-11 7.367158553052507e-09
-7.175 1.475 1.4752201600002888e-09 5.758072347865176e-11 1.4721839193102175e-08
-7.175 1.525 2.949080094534813e-09 1.1511872351347649e-10 2.9422973087148477e-08
-7.175 1.575 5.896699151988897e-09 2.3020655886745856e-10 5.88133992066303e-08
-7.175 1.625 1.1793239142958626e-08 4.604728531991265e-10 1.1757991291845865e-07
-7.175 1.675 2.3592205290037934e-08 9.213357588792902e-10 2.3510270637420698e-07
-7.175 1.725 4.7209048901175927e-08 1.84405398150688e-09 4.701628533604141e-07
-7.175 1.775 9.449601257493769e-08 3.6922132900132915e-09 9.403748313493407e-07
-7.175 1.825 1.8920974937904783e-07 7.395618293507566e-09 1.8810820131823572e-06
-7.175 1.875 3.7898787856199483e-07 1.4820245041553943e-08 3.763184326704318e-06
-7.175 1.925 7.593957388209058e-07 2.971321631850416e-08 7.52877770436672e-06
-7.175 1.975 1.5222286712273247e-06 5.960450424196568e-08 1.506211289080016e-05
-7.175 2.025 3.052574079223538e-06 1.1963737638077155e-07 3.0130003905190063e-05
-7.175 2.075 6.123918697075797e-06 2.402910967323806e-07 6.0257121205400265e-05
-7.175 2.125 1.2290426674817474e-05 4.829667291797587e-07 0.00012045852946700089
-7.175 2.175 2.4675696435459785e-05 9.714757314819055e-07 0.0002406495749869694
-7.175 2.225 4.9558465382445094e-05 1.9557283459753453e-06 0.00048030429862473635
-7.175 2.275 9.955895579915106e-05 3.9406953767912325e-06 0.0009573159960273415
-7.175 2.325 0.00020003568124943928 7.947837531171322e-06 0.0019044628843216977
-7.175 2.375 0.0004019079083103189 1.604565002289314e-05 0.0037789668810189045
-7.175 2.425 0.0008072983524762154 3.242742036789268e-05 0.007472755589753669
-7.175 2.475 0.0016206383895739295 6.56023977414415e-05 0.014710266802638195
-7.175 2.525 0.0032500223639529225 0.0001328530098813866 0.028787211686296433
-7.175 2.575 0.006506849718168524 0.00026930260244775934 0.055909844971935165
-7.175 2.625 0.012995387791000974 0.000546353286307314 0.10754823035248483
-7.175 2.675 0.02586324725741823 0.0011091236414756671 0.20440734735608462
-7.175 2.725 0.05122227862557871 0.002252262736431813 0.38278508028634733
-7.175 2.775 0.10077661727802839 0.004572801383816396 0.7040721298811649
-7.175 2.825 0.19653264559295053 0.00927621469445301 1.2676842840394797
-7.175 2.875 0.37888767352577385 0.018783029228518988 2.2264775524391074
-7.175 2.925 0.7197324362367055 0.03791329159681833 3.801544884312236
-7.175 2.975 1.3419986328060076 0.07615017985266027 6.290678057299291
-7.175 3.025 2.445452076586207 0.15183443696185955 10.062968079455516
-7.175 3.075 4.334300029895468 0.2995975687876115 15.532625663208238
-7.175 3.125 7.434750549227992 0.5826966811684412 23.10879509434029
-7.175 3.175 12.281867778101736 1.1115123654280854 33.12362972549876
-7.175 3.225 19.45108692386087 2.066907851153759 45.74603246829785
-7.175 3.275 29.42042642819967 3.7204982245058273 60.893497739964545
-7.175 3.325 42.38303283311111 6.4330055871735015 78.16514675651908
-7.175 3.375 58.08642261835848 10.604743715238461 96.84624656078417
-7.175 3.425 75.84605261605394 16.573086528954118 116.08911403785345
-7.175 3.475 94.95181868084015 24.535648053148897 135.45543139602157
-7.175 3.525 115.7220456595751 34.72463505277347 156.07037916762883
-7.175 3.575 141.36486547089422 48.145791031923686 182.57459852811502
-7.175 3.625 180.4030200516418 67.95388025840518 225.6690935421364
-7.175 3.675 248.55596286605345 100.74873046410967 304.17029650518873
-7.175 3.725 367.7987016959924 156.00510919170912 444.2450894162205
-7.175 3.775 558.8957250119145 241.23066208866476 671.7455696999367
-7.175 3.825 810.1704194510323 346.04834510781444 976.629577919002
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
