logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.275 2.725 0.00010102952825800215 3.981759689396912e-06 0.0009825074805730025
-6.275 2.775 0.0002085977635412485 8.244473479156106e-06 0.002013554690830868
-6.275 2.825 0.0004323124531570268 1.7148946622116474e-05 0.004133267315053116
-6.275 2.875 0.0008995948971169395 3.585456348821518e-05 0.008495521256412494
-6.275 2.925 0.0018801159134656975 7.539792384751845e-05 0.017475561405342132
-6.275 2.975 0.003947489279268974 0.00015958439705068256 0.03594830803363742
-6.275 3.025 0.008327885304822041 0.0003402367876553285 0.07386506090273547
-6.275 3.075 0.017654367345673206 0.0007313307853615266 0.1513631558294348
-6.275 3.125 0.03760254433699953 0.0015863915792736418 0.30865935760392316
-6.275 3.175 0.08043609820507976 0.00347643637719425 0.6245654212581052
-6.275 3.225 0.17266233481363338 0.007705293510191499 1.2495392073524805
-6.275 3.275 0.37141301875973853 0.01729479235501883 2.4610090715819757
-6.275 3.325 0.7989323558114582 0.03936244970620519 4.748482778839042
-6.275 3.375 1.713364680606067 0.09096525614767344 8.931636972588697
-6.275 3.425 3.6488908480041045 0.21373747439482865 16.308517391888742
-6.275 3.475 7.6808465390229825 0.5112797438144795 28.8397204595939
-6.275 3.525 15.905386745268437 1.2465728159029756 49.437673015848404
-6.275 3.575 32.292779242920304 3.1007566136808085 82.6061847947161
-6.275 3.625 64.2830722830077 7.872329215663889 136.03221410672316
-6.275 3.675 126.11333385249522 20.38203053052739 224.37759876266134
-6.275 3.725 246.22952933418384 53.57642785787183 377.5877641008892
-6.275 3.775 482.2760666862522 141.06503624685007 656.4379462581995
-6.275 3.825 927.3867691653686 355.37253208402075 1154.028851113243
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.0 0.0 0.0
-6.225 0.725 0.0 0.0 0.0
-6.225 0.775 0.0 0.0 0.0
-6.225 0.825 0.0 0.0 0.0
-6.225 0.875 0.0 0.0 0.0
-6.225 0.925 1.51340961402437e-15 5.905101419215704e-17 1.5116938195198493e-14
-6.225 0.975 3.0213954685895516e-15 1.1789046778477346e-16 3.017965444880218e-14
-6.225 1.025 6.032388059025958e-15 2.3537519759958705e-16 6.025528294701547e-14
-6.225 1.075 1.2044958606283456e-14 4.699775647139103e-16 1.2031232623267193e-13
-6.225 1.125 2.4052480805329516e-14 9.384954708256449e-16 2.402499857894948e-13
-6.225 1.175 4.803498473860365e-14 1.8742632000354727e-15 4.797991678287488e-13
-6.225 1.225 9.594092764082294e-14 3.74349805207311e-15 9.583047802699978e-13
-6.225 1.275 1.9164811168643878e-13 7.477892572405321e-15 1.9142631967863894e-12
-6.225 1.325 3.828830716123779e-13 1.4939706871212544e-14 3.824370407791407e-12
-6.225 1.375 7.650612262886805e-13 2.9852015475853586e-14 7.641626204055858e-12
-6.225 1.425 1.5289839968074141e-12 5.965987861651261e-14 1.5271695696853165e-11
-6.225 1.475 3.0562982223066438e-12 1.1925528227847519e-13 3.05262460227992e-11
-6.225 1.525 6.110616186553665e-12 2.3843500579091793e-13 6.103153492174385e-11
-6.225 1.575 1.2220317222619047e-11 4.768386148205821e-13 1.220509580426217e-10
-6.225 1.625 2.4445631935044827e-11 9.538831124566412e-13 2.4414433195084204e-10
-6.225 1.675 4.89165781949162e-11 1.9087814707357166e-12 4.885225603421987e-10
-6.225 1.725 9.791818282853128e-11 3.820950148944813e-12 9.778464707627586e-10
-6.225 1.775 1.9608371611416967e-10 7.65172773804545e-12 1.9580422730252687e-09
-6.225 1.825 3.928359791430039e-10 1.532998762359378e-11 3.922454953727923e-09
-6.225 1.875 7.874003874896866e-10 3.072854837583436e-11 7.86139482070394e-09
-6.225 1.925 1.5791393825975542e-09 6.162925844432687e-11 1.576414674143555e-08
-6.225 1.975 3.1689447407973244e-09 1.2368199969268092e-10 3.1629799525929214e-08
-6.225 2.025 6.363711935341047e-09 2.48390174235043e-10 6.35047192119896e-08
-6.225 2.075 1.2789220041423878e-08 4.99239040489646e-10 1.275940354438261e-07
-6.225 2.125 2.5725009731640855e-08 1.0043183854255623e-09 2.5656868374353104e-07
-6.225 2.175 5.1795239457014114e-08 2.0224175370995217e-09 5.163721959314857e-07
-6.225 2.225 1.0439914157927138e-07 4.077185536369632e-09 1.0402745197633552e-06
-6.225 2.275 2.1068440358066482e-07 8.230017033461876e-09 2.097982210858728e-06
-6.225 2.325 4.2575324335305034e-07 1.6636403896731888e-08 4.236134834892875e-06
-6.225 2.375 8.616722373038411e-07 3.3683167662779374e-08 8.564448255776107e-06
-6.225 2.425 1.746869547409511e-06 6.831985363971397e-08 1.7339615588364644e-05
-6.225 2.475 3.5481055057834237e-06 1.388538475590692e-07 3.5159193995488205e-05
-6.225 2.525 7.221740900557237e-06 2.8284882942081027e-07 7.140767758301104e-05
-6.225 2.575 1.473318996257731e-05 5.776414427237025e-07 0.00014527814390641127
-6.225 2.625 3.0134918149818442e-05 1.1830606851774671e-06 0.0002961009180889687
-6.225 2.675 6.181286312160173e-05 2.430830897250666e-06 0.0006046230431583908
-6.225 2.725 0.0001271886384726439 5.012738377137716e-06 0.0012369036158139577
-6.225 2.775 0.0002626090201569454 1.0379176960690659e-05 0.00253491512011664
-6.225 2.825 0.0005442491194508129 2.158924413513915e-05 0.005203475132908703
-6.225 2.875 0.0011325228403197296 4.513821963259924e-05 0.010695227279308175
-6.225 2.925 0.0023669256054706994 9.492035838473781e-05 0.022000427531259092
-6.225 2.975 0.004969594314157175 0.00020090484212237526 0.045256236453477094
-6.225 3.025 0.010484185765444737 0.0004283327089897897 0.09299059711611524
-6.225 3.075 0.022225529890784315 0.0009206908302969045 0.19055491078261852
-6.225 3.125 0.04733879383978844 0.0019971484502521422 0.3885790790656101
-6.225 3.175 0.10126303534828841 0.004376573473208738 0.7862812119911877
-6.225 3.225 0.21736896733632546 0.009700388024847245 1.5730765152006922
-6.225 3.275 0.46758119970222206 0.021772848437781194 3.0982265785223815
-6.225 3.325 1.0057960200521907 0.049554373073170954 5.977985203014941
-6.225 3.375 2.156997779459522 0.11451842730261666 11.24426442236958
-6.225 3.425 4.593680108358455 0.2690793999767569 20.53120804300197
-6.225 3.475 9.669610076913504 0.6436626317066506 36.30706370251311
-6.225 3.525 20.023690221833206 1.5693408173326324 62.238366619831936
-6.225 3.575 40.65419214670152 3.903616732638851 103.99509133405446
-6.225 3.625 80.92758365185911 9.910659535692696 171.25456719652257
-6.225 3.675 158.76726703893826 25.659398977351536 282.47497446705074
-6.225 3.725 309.984528062399 67.44850920812598 475.3553301569308
-6.225 3.775 607.1490390199364 177.58951714904725 826.4068005300977
-6.225 3.825 1167.5080935349667 447.3844082037781 1452.83496132024
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0 0.0 0.0
-6.175 0.725 0.0 0.0 0.0
-6.175 0.775 0.0 0.0 0.0
-6.175 0.825 0.0 0.0 0.0
-6.175 0.875 0.0 0.0 0.0
-6.175 0.925 1.905269821539974e-15 7.434082235837696e-17 1.9031097642368265e-14
-6.175 0.975 3.803711534464746e-15 1.484153057016794e-16 3.7993933904540355e-14
-6.175 1.025 7.594326621255237e-15 2.963198175619994e-16 7.585690689628381e-14
-6.175 1.075 1.516370447331777e-14 5.916666991859653e-16 1.5146424484496912e-13
-6.175 1.125 3.028027930216551e-14 1.1814957970622744e-15 3.0245681229003414e-13
-6.175 1.175 6.047246294168007e-14 2.359557570880466e-15 6.040313649283862e-13
-6.175 1.225 1.2078247183589181e-13 4.712784826669181e-15 1.2064342401032965e-12
-6.175 1.275 2.4127067791877654e-13 9.414108985847535e-15 2.4099145832403123e-12
-6.175 1.325 4.820212285844217e-13 1.8807976624371055e-14 4.814597090340328e-12
-6.175 1.375 9.631550193174775e-13 3.7581460874429864e-14 9.62023741536106e-12
-6.175 1.425 1.92487680771749e-12 7.510733725137231e-14 1.9225925793057455e-11
-6.175 1.475 3.847651497856671e-12 1.501335053422208e-13 3.8430266842520465e-11
-6.175 1.525 7.692809998402808e-12 3.0017188782921935e-13 7.683415022809039e-11
-6.175 1.575 1.5384467890304306e-11 6.003042494662973e-13 1.5365305259933277e-10
-6.175 1.625 3.077522724677448e-11 1.2008676900116972e-12 3.073595036022737e-10
-6.175 1.675 6.158232333846956e-11 2.403013498714866e-12 6.150134653584148e-10
-6.175 1.725 1.232716886165275e-10 4.810291238807042e-12 1.2310357706466802e-09
-6.175 1.775 2.468547729970817e-10 9.63295449128898e-12 2.465029174298959e-09
-6.175 1.825 4.94551196663541e-10 1.929931097610924e-11 4.938078216402559e-09
-6.175 1.875 9.912783566969256e-10 3.868495040342564e-11 9.89690970823513e-09
-6.175 1.925 1.988018696580641e-09 7.758663952903968e-11 1.984588491870458e-08
-6.175 1.975 3.989465060392339e-09 1.557064123021468e-10 3.981955836952452e-08
-6.175 2.025 8.011438662740648e-09 3.1270470215025953e-10 7.994770472504004e-08
-6.175 2.075 1.6100674091974148e-08 6.285047140384236e-10 1.6063137346215622e-07
-6.175 2.125 3.2385868431246464e-08 1.2643619354375705e-09 3.2300083545135377e-07
-6.175 2.175 6.520634306442994e-08 2.546072826884128e-09 6.500740784276642e-07
-6.175 2.225 1.3143073205445889e-07 5.132872470593208e-09 1.3096280256963782e-06
-6.175 2.275 2.652359489016723e-07 1.0360977558095365e-08 2.641203112445057e-06
-6.175 2.325 5.359915755915188e-07 2.094399156307725e-08 5.332977775396003e-06
-6.175 2.375 1.0847810720401101e-06 4.240459555823289e-08 1.078200150629665e-05
-6.175 2.425 2.1991784537222147e-06 8.600959946132173e-08 2.1829282590503146e-05
-6.175 2.475 4.466800157747401e-06 1.748066361488299e-07 4.426280251207536e-05
-6.175 2.525 9.091633067093429e-06 3.5608557629949624e-07 8.989693922263724e-05
-6.175 2.575 1.8547987060061714e-05 7.272074840276904e-07 0.00018289434538871168
-6.175 2.625 3.793761377382957e-05 1.489385141782109e-06 0.0003727689657367991
-6.175 2.675 7.781778294665432e-05 3.0602347401727055e-06 0.000761175302023662
-6.175 2.725 0.00016012100590612844 6.310663599652806e-06 0.0015571693641600293
-6.175 2.775 0.0003306051605869288 1.3066609297949329e-05 0.0031912689850520635
-6.175 2.825 0.000685169025167811 2.717924718679605e-05 0.006550786878327396
-6.175 2.875 0.0014257617260895448 5.6825649406451864e-05 0.013464492904698271
-6.175 2.925 0.0029797826418143697 0.00011949764501724906 0.027696896009960895
-6.175 2.975 0.006256348168532371 0.00025292419422032246 0.05697422287856417
-6.175 3.025 0.01319880681814547 0.0005392388860614768 0.11706821768750522
-6.175 3.075 0.027980281533404882 0.0011590809561571147 0.2398943997145769
-6.175 3.125 0.05959600296203211 0.0025142605833779145 0.48919202988153315
-6.175 3.175 0.12748258833508475 0.005509778572198332 0.9898692905678963
-6.175 3.225 0.27365126343059354 0.012212062166895557 1.980385768338031
-6.175 3.275 0.5886497150929476 0.02741038402380867 3.9004357268750787
-6.175 3.325 1.2662218121500257 0.06238523554402921 7.525836794396929
-6.175 3.375 2.7154984355507277 0.14417008653024393 14.155689693099553
-6.175 3.425 5.783098553683275 0.33875067571891826 25.847261235436267
-6.175 3.475 12.173313386223718 0.8103225616704602 45.707895815707246
-6.175 3.525 25.20832400075742 1.9756808503083167 78.35349898332966
-6.175 3.575 51.180582498405755 4.914355068978391 130.92216798186558
-6.175 3.625 101.88177636874602 12.476756152948214 215.59697382598168
-6.175 3.675 199.87612529781023 32.303178765556844 355.61542048627257
-6.175 3.725 390.24726721384786 84.9122978399484 598.4376952169808
-6.175 3.775 764.3544714350862 223.5706220103901 1040.3851377269614
-6.175 3.825 1469.8013650946884 563.2186822981514 1829.0088148952264
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 0.0 0.0 0.0
-6.125 0.725 0.0 0.0 0.0
-6.125 0.775 0.0 0.0 0.0
-6.125 0.825 0.0 0.0 0.0
-6.125 0.875 0.0 0.0 0.0
-6.125 0.925 2.3985925946470925e-15 9.358955040008585e-17 2.3958732436172444e-14
-6.125 0.975 4.788589109836786e-15 1.868437998456601e-16 4.7831528886099566e-14
-6.125 1.025 9.560690768874027e-15 3.7304454834353485e-16 9.549818775094564e-14
-6.125 1.075 1.908997289817263e-14 7.448642429088467e-16 1.9068218681130782e-13
-6.125 1.125 3.812061308915813e-14 1.4874150828277347e-15 3.8077056695655896e-13
-6.125 1.175 7.613032030964668e-14 2.9705069865175065e-15 7.604304348149238e-13
-6.125 1.225 1.520561230899585e-13 5.9330445784729355e-15 1.5188107224890782e-12
-6.125 1.275 3.03741787543802e-13 1.1851661031333993e-14 3.0339027090051698e-12
-6.125 1.325 6.068287736666541e-13 2.36778397159727e-14 6.0612186243547736e-12
-6.125 1.375 1.212540329259218e-12 4.7312256104957237e-14 1.2111161349125205e-11
-6.125 1.425 2.4232763276661825e-12 9.455453547238297e-14 2.4204006544724745e-11
-6.125 1.475 4.843906246020676e-12 1.8900688502304947e-13 4.838083950649466e-11
-6.125 1.525 9.684673994189553e-12 3.7789401745915766e-13 9.672846420672578e-11
-6.125 1.575 1.9367897571758362e-11 7.557382743722882e-13 1.9343773249430611e-10
-6.125 1.625 3.874371562896657e-11 1.5118028509343685e-12 3.8694268958404597e-10
-6.125 1.675 7.752755175365938e-11 3.0252147578520674e-12 7.742560799908727e-10
-6.125 1.725 1.551898613176435e-10 6.055797877241332e-12 1.549782214130515e-09
-6.125 1.775 3.107717466566563e-10 1.212717119614791e-11 3.1032878674200896e-09
-6.125 1.825 6.226030686805544e-10 2.4296393008871662e-11 6.2166721497370195e-09
-6.125 1.875 1.2479455128202581e-09 4.870146709395434e-11 1.2459471124071702e-08
-6.125 1.925 2.5027672547632335e-09 9.767579206088809e-11 2.4984488828895547e-08
-6.125 1.975 5.022438940238451e-09 1.960227590798904e-10 5.012985388037607e-08
-6.125 2.025 1.0085803708048182e-08 3.936718955532772e-10 1.0064819699821304e-07
-6.125 2.075 2.026954773730924e-08 7.912405549943986e-10 2.0222291774288764e-07
-6.125 2.125 4.077139268999181e-08 1.5917373678395626e-09 4.066339591719224e-07
-6.125 2.175 8.208992213870899e-08 3.205315775975076e-09 8.1839477533688e-07
-6.125 2.225 1.6546148807913987e-07 6.461903573288214e-09 1.6487239976232982e-06
-6.125 2.275 3.339122751876836e-07 1.304369789956459e-08 3.3250777059866893e-06
-6.125 2.325 6.747734124531476e-07 2.6366923102694234e-08 6.7138212165624425e-06
-6.125 2.375 1.36565845126438e-06 5.3384222668101566e-08 1.357373562146389e-05
-6.125 2.425 2.768601623659663e-06 1.082796697611413e-07 2.748143840890791e-05
-6.125 2.475 5.623368184869203e-06 2.2006851470428097e-07 5.5723566456439374e-05
-6.125 2.525 1.1445687791911481e-05 4.482851764110653e-07 0.00011317354014611169
-6.125 2.575 2.3350531961281498e-05 9.154999700007647e-07 0.00023025033630442153
-6.125 2.625 4.7760625302063516e-05 1.8750247736454912e-06 0.0004692883165607029
-6.125 2.675 9.796678251873285e-05 3.8526072041452065e-06 0.0009582629122187785
-6.125 2.725 0.00020158039829125065 7.944654571188121e-06 0.0019603600358923242
-6.125 2.775 0.00041620722484985725 1.644988596598405e-05 0.004017569500060389
-6.125 2.825 0.00086257666283647 3.4216643567957456e-05 0.00824695175752838
-6.125 2.875 0.0017949275777570854 7.153925038324179e-05 0.01695079147881333
-6.125 2.925 0.0037513238504980504 0.00015043861205633782 0.03486832418692533
-6.125 2.975 0.007876275060649305 0.0003184126686084785 0.07172629187210305
-6.125 3.025 0.01661631162248826 0.0006788614638036541 0.1473801413544932
-6.125 3.075 0.03522508295569998 0.0014591962695287468 0.30200912454813955
-6.125 3.125 0.07502691057806583 0.00316526598276915 0.6158562027855473
-6.125 3.175 0.16049103809611634 0.006936398689158416 1.246171433043735
-6.125 3.225 0.3445064450519618 0.015374070919984889 2.493157602259018
-6.125 3.275 0.7410658642169127 0.03450761605924877 4.910356949426656
-6.125 3.325 1.5940782511494596 0.07853832033612712 9.474466093470639
-6.125 3.375 3.418608588014892 0.18149927188528772 17.820956643778175
-6.125 3.425 7.280486449963533 0.42646148730503636 32.539776681315644
-6.125 3.475 15.325286496213 1.020134583726572 57.54284850903885
-6.125 3.525 31.735386269021326 2.4872313660043193 98.64127065485827
-6.125 3.575 64.43251514908353 6.1867950143321595 164.82141033389752
-6.125 3.625 128.26153316771422 15.707265780352284 271.42090098944357
-6.125 3.675 251.6290988883616 40.667148945539026 447.6940772524168
-6.125 3.725 491.2919916796945 106.89770370361856 753.3896746413476
-6.125 3.775 962.2638689567773 281.45662314559115 1309.7682642888851
-6.125 3.825 1850.363565160086 709.0425170634454 2302.58244694105
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 0.0 0.0 0.0
-6.075 0.725 0.0 0.0 0.0
-6.075 0.775 0.0 0.0 0.0
-6.075 0.825 0.0 0.0 0.0
-6.075 0.875 0.0 0.0 0.0
-6.075 0.925 3.0196491699201608e-15 1.178222632761862e-16 3.0162257098051206e-14
-6.075 0.975 6.028476516958146e-15 2.3522240765969194e-16 6.021632719911621e-14
-6.075 1.025 1.2036196563100238e-14 4.696352616354447e-16 1.2022509533854567e-13
-6.075 1.075 2.4032851991616627e-14 9.377285237209248e-16 2.400546505496937e-13
-6.075 1.125 4.79910085302224e-14 1.872544645622952e-15 4.793617427959738e-13
-6.075 1.175 9.584239484360112e-14 3.739646731151496e-15 9.573251982677953e-13
-6.075 1.225 1.914273173712107e-13 7.469260588927123e-15 1.9120694141906263e-12
-6.075 1.275 3.823882549484928e-13 1.492035724376355e-14 3.819457217136095e-12
-6.075 1.325 7.639521637411584e-13 2.980863411343485e-14 7.630622152283906e-12
