logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 6.786624636101132e-13 2.6480559592948595e-14 6.7788272102906936e-12
-6.225 0.725 1.3545458588398108e-12 5.285279068990182e-14 1.3529821734654841e-11
-6.225 0.775 2.703650012196897e-12 1.0549352203909678e-13 2.7005103411225312e-11
-6.225 0.825 5.3966731259809975e-12 2.1057307164706937e-13 5.39035941620341e-11
-6.225 0.875 1.077265821165041e-11 4.2034061930741796e-13 1.0759937579864229e-10
-6.225 0.925 2.1505189356196548e-11 8.391197955049513e-13 2.1479500288913664e-10
-6.225 0.975 4.293288424697254e-11 1.6752265726559474e-12 4.288085650085741e-10
-6.225 1.025 8.571688104443785e-11 3.344670690323795e-12 8.561113971715903e-10
-6.225 1.075 1.7114948423082112e-10 6.6783169782994555e-12 1.7093365886099324e-09
-6.225 1.125 3.417602805194943e-10 1.3335785480707194e-11 3.413175041941809e-09
-6.225 1.175 6.825092945341048e-10 2.6632541484970373e-11 6.8159535584897e-09
-6.225 1.225 1.363142392372754e-09 5.3192955523935605e-11 1.3612423117228823e-08
-6.225 1.275 2.7228562829349177e-09 1.0625485265110583e-10 2.718872881870653e-08
-6.225 1.325 5.4395722514959805e-09 2.1227696142830268e-10 5.431141197293426e-08
-6.225 1.375 1.0868449003779995e-08 4.241538381111083e-10 1.0850412102344657e-07
-6.225 1.425 2.171901058823814e-08 8.476531794016178e-10 2.1679966485131494e-07
-6.225 1.475 4.340998332997959e-08 1.6943218961829943e-09 4.332438934902214e-07
-6.225 1.525 8.678095693807971e-08 3.3873979690733927e-09 8.659080864689821e-07
-6.225 1.575 1.7352148298470903e-07 6.773915583707523e-09 1.730932980143295e-06
-6.225 1.625 3.470447439542352e-07 1.354966087413518e-08 3.4606742252623953e-06
-6.225 1.675 6.942743211350055e-07 2.711098083023316e-08 6.920141593604321e-06
-6.225 1.725 1.389314850502929e-06 5.426310003899904e-08 1.3840226492545835e-05
-6.225 1.775 2.7810265713327684e-06 1.0864816111031673e-07 2.7684915646217327e-05
-6.225 1.825 5.568723362630498e-06 2.176285790327601e-07 5.538722563608768e-05
-6.225 1.875 1.1154838844420102e-05 4.3611818177519204e-07 0.00011082369331842411
-6.225 1.925 2.23531517933065e-05 8.743952255129869e-07 0.00022176677725920587
-6.225 1.975 4.481173040186532e-05 1.754078169028751e-06 0.000443790029888686
-6.225 2.025 8.987317301374118e-05 3.5208829595492138e-06 0.0008880586334273272
-6.225 2.075 0.0001803262841316389 7.071982035706445e-06 0.0017768095905763982
-6.225 2.125 0.0003619759114704702 1.4214919472325755e-05 0.003553934992314505
-6.225 2.175 0.0007269208969521842 2.8594937446303307e-05 0.007104907150817859
-6.225 2.225 0.001460388321099983 5.757099012977012e-05 0.014192824438906067
-6.225 2.275 0.0029349363450389193 0.00011601552678288369 0.028319383185287317
-6.225 2.325 0.005899810061718005 0.00023402009610098935 0.05641544155023433
-6.225 2.375 0.011861110590602941 0.0004725401553117003 0.11213609091564228
-6.225 2.425 0.023843599889755696 0.0009551944217697411 0.22222071664239737
-6.225 2.475 0.047912841138723294 0.0019329626007456677 0.4386128165660262
-6.225 2.525 0.09620378510072052 0.003915913597812692 0.8611724361245819
-6.225 2.575 0.19291093084265107 0.007941508858156901 1.6793217210847973
-6.225 2.625 0.3860383005947128 0.01612097708292042 3.2462750709018304
-6.225 2.675 0.7701864722204824 0.03275085367075689 6.206573998950125
-6.225 2.725 1.5300634245139693 0.06656948237130345 11.7049656064274
-6.225 2.775 3.021837039137815 0.13532086114617198 21.70767135385828
-6.225 2.825 5.920972297454532 0.2749305046999949 39.45662669486242
-6.225 2.875 11.480712799138246 0.5577883181261905 70.04028090060977
-6.225 2.925 21.960741577163112 1.1286954747092623 120.99081348126533
-6.225 2.975 41.287360608069434 2.2741895280185296 202.7144105776252
-6.225 3.025 75.96570243123318 4.552573038335937 328.4683572456211
-6.225 3.075 136.13640332261193 9.028203594028087 513.5833831121797
-6.225 3.125 236.4170908393604 17.66957629163362 773.7450270987387
-6.225 3.175 395.82918016255894 33.968335461609755 1122.3796746124792
-6.225 3.225 635.8836850722566 63.7732773220873 1567.4659286315364
-6.225 3.275 976.18111036482 116.14584295993015 2108.390702251508
-6.225 3.325 1428.1082743179106 203.71422744700715 2733.977725966391
-6.225 3.375 1989.573689264356 341.7766892676094 3423.969627931756
-6.225 3.425 2646.965214162887 546.1259784879462 4158.549180995021
-6.225 3.475 3393.9693976972767 832.6445900613294 4943.990393104508
-6.225 3.525 4279.0020899856445 1227.54285709567 5865.710501847314
-6.225 3.575 5489.61703848426 1801.3495799987584 7177.985103149958
-6.225 3.625 7465.123523344921 2730.8624642335885 9423.224329029641
-6.225 3.675 10989.079608986181 4359.195673971296 13533.583860094379
-6.225 3.725 17153.758350407054 7171.610910316484 20804.665765049715
-6.225 3.775 27007.40816511068 11564.42876988307 32533.522935700992
-6.225 3.825 40004.917529286664 17050.27128563698 48254.01776372392
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 8.543854214571304e-13 3.3337049389606014e-14 8.534037837072104e-12
-6.175 0.725 1.705272203102649e-12 6.653772128253258e-14 1.703303639848895e-11
-6.175 0.775 3.4036937048735314e-12 1.3280847567161416e-13 3.3997410931734293e-11
-6.175 0.825 6.7940089372462545e-12 2.6509579092832794e-13 6.78606044756479e-11
-6.175 0.875 1.3561973174722499e-11 5.291774872360015e-13 1.35459588481134e-10
-6.175 0.925 2.707342936471143e-11 1.056389234051939e-12 2.704108874510524e-10
-6.175 0.975 5.404929897698975e-11 2.108985302706839e-12 5.398379992529096e-10
-6.175 1.025 1.0791115975868368e-10 4.210690925823623e-12 1.0777803931470558e-09
-6.175 1.075 2.154644348937928e-10 8.407502951222936e-12 2.1519272685123277e-09
-6.175 1.125 4.302507018379781e-10 1.6788759225950154e-11 4.296932794703685e-09
-6.175 1.175 8.592282945491744e-10 3.3528383251193436e-11 8.580777139138151e-09
-6.175 1.225 1.7160945973362804e-09 6.696596342520055e-11 1.7137025375221717e-08
-6.175 1.275 3.4278729664561406e-09 1.3376693409793453e-10 3.422858161632241e-08
-6.175 1.325 6.8480157347011055e-09 2.6724086100258013e-10 6.83740166632074e-08
-6.175 1.375 1.368256663262127e-08 5.33978045111928e-10 1.3659859519063737e-07
-6.175 1.425 2.734261433590964e-08 1.0671321274430619e-09 2.7293460722354177e-07
-6.175 1.475 5.464993110782896e-08 2.133024889621015e-09 5.454217467017878e-07
-6.175 1.525 1.0925075186898551e-07 4.264481379996267e-09 1.0901136935341849e-06
-6.175 1.575 2.184506042197243e-07 8.527854457793189e-09 2.1791155128017425e-06
-6.175 1.625 4.369034466848503e-07 1.7058012375774246e-08 4.356730719054398e-06
-6.175 1.675 8.740395843509267e-07 3.4130702655764544e-08 8.7119420926344e-06
-6.175 1.725 1.7490437670490357e-06 6.831319543553507e-08 1.7423812804290195e-05
-6.175 1.775 3.5011050133743624e-06 1.3677993064786934e-07 3.4853243749368244e-05
-6.175 1.825 7.010607331901853e-06 2.739781476727613e-07 6.972838563785827e-05
-6.175 1.875 1.4043110033799793e-05 5.49040259551101e-07 0.00013951876323286324
-6.175 1.925 2.8140950695201136e-05 1.1007983642167887e-06 0.0002791878300864269
-6.175 1.975 5.6414625818193124e-05 2.2082535682830625e-06 0.0005586985428593906
-6.175 2.025 0.00011314362050841864 4.4325289968788865e-06 0.0011179995725492916
-6.175 2.075 0.00022701733939053926 8.903097813297713e-06 0.002236870724751047
-6.175 2.125 0.00045570066805038104 1.789552313938629e-05 0.004474139021461255
-6.175 2.175 0.000915139175975717 3.599889286456249e-05 0.008944548029224971
-6.175 2.225 0.001838519934174843 7.24775810968537e-05 0.017867707021207133
-6.175 2.275 0.0036948658597588326 0.00014605489137190558 0.0356519903105245
-6.175 2.325 0.007427420590992685 0.00029461383704811923 0.07102283091428527
-6.175 2.375 0.014932252976024492 0.0005948927871707514 0.14117096926923323
-6.175 2.425 0.030017312395064197 0.0012025184734768195 0.27975929438958563
-6.175 2.475 0.06031868968009908 0.00243345559168159 0.5521807890777554
-6.175 2.525 0.12111338072394737 0.004929842763865193 1.0841517862906997
-6.175 2.575 0.2428604502251883 0.009997766349044047 2.114140601328709
-6.175 2.625 0.4859933691575013 0.02029510524868212 4.086817730296542
-6.175 2.675 0.9696071780683334 0.04123087561791423 7.813612665941975
-6.175 2.725 1.9262353695455958 0.08380599675795905 14.735676190638642
-6.175 2.775 3.804266557931776 0.17035882911206346 27.328333549891056
-6.175 2.825 7.454060339995261 0.34611689178272365 49.672937818323106
-6.175 2.875 14.453355929504644 0.7022136140350089 88.17546354631443
-6.175 2.925 27.646923478648194 1.420942716500781 152.31835655559334
-6.175 2.975 51.97767950852915 2.863033217302855 255.20221836476364
-6.175 3.025 95.63509088058619 5.7313454412518805 413.5169656020945
-6.175 3.075 171.3854436366328 11.365823913492473 646.562820341867
-6.175 3.125 297.6312079790297 22.24465182747782 974.0866773549599
-6.175 3.175 498.31887601928184 42.7635372218884 1412.9913241673542
-6.175 3.225 800.5291421188969 80.28565394338577 1973.321205458506
-6.175 3.275 1228.9375118900762 146.21863432997907 2654.304499109685
-6.175 3.325 1797.8791134307387 256.46035732606146 3441.871192216722
-6.175 3.375 2504.721006629451 430.27008443125817 4310.518970206988
-6.175 3.425 3332.326809267843 687.5296080033162 5235.299828674098
-6.175 3.475 4272.748876832106 1048.2337596838443 6224.112902219077
-6.175 3.525 5386.939686839723 1545.3793751029857 7384.492749068591
-6.175 3.575 6911.015120279911 2267.756521513446 9036.55316853541
-6.175 3.625 9398.029692582313 3437.9381288533787 11863.145045194236
-6.175 3.675 13834.415413388231 5487.872945059029 17037.773770789976
-6.175 3.725 21595.24414189879 9028.456396567582 26191.48722861126
-6.175 3.775 34000.155413884255 14558.608893740586 40957.150826741105
-6.175 3.825 50362.875964079685 21464.75108204821 60747.911711832865
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 1.0756075185190782e-12 4.1968858630040726e-14 1.0743717098105501e-11
-6.125 0.725 2.146810510462474e-12 8.376602816351958e-14 2.144332236157657e-11
-6.125 0.775 4.284996498904309e-12 1.6719596491977226e-13 4.2800204555922426e-11
-6.125 0.825 8.553150498742356e-12 3.3373582774710777e-13 8.543143943097349e-11
-6.125 0.875 1.7073512662940804e-11 6.661949860000321e-13 1.7053351820220782e-10
-6.125 0.925 3.4083428209668787e-11 1.3299152514164696e-12 3.4042713781815806e-10
-6.125 0.975 6.804403596681396e-11 2.6550551904837764e-12 6.796157754618816e-10
-6.125 1.025 1.3585210122387118e-10 5.3009458072420934e-12 1.3568451251413385e-09
-6.125 1.075 2.712536523942009e-10 1.0584419113801223e-11 2.7091159223487474e-09
-6.125 1.125 5.416535419069946e-10 2.1135795618955332e-11 5.409517887234163e-09
-6.125 1.175 1.0817043343415846e-09 4.220973368353837e-11 1.0802558391416963e-08
-6.125 1.225 2.160435097129007e-09 8.430515306173952e-11 2.1574236722432463e-08
-6.125 1.275 4.315436384615433e-09 1.6840259254457377e-10 4.309123119389451e-08
-6.125 1.325 8.621141025615564e-09 3.3643631086234285e-10 8.607778705214453e-08
-6.125 1.375 1.722533082440761e-08 6.722385300206608e-10 1.719674426213649e-07
-6.125 1.425 3.4422311992315276e-08 1.3434397521974921e-09 3.4360431259170323e-07
-6.125 1.475 6.8800186973978e-08 2.6853192355632728e-09 6.866452965645272e-07
-6.125 1.525 1.3753854765841067e-07 5.368663972439351e-09 1.3723718292675785e-06
-6.125 1.575 2.750130165539559e-07 1.073593267250157e-08 2.7433438911101915e-06
-6.125 1.625 5.500288507257235e-07 2.147476522307342e-08 5.484799006527205e-06
-6.125 1.675 1.1003506416214394e-06 4.296800881636033e-08 1.0967685266260988e-05
-6.125 1.725 2.2019156395556686e-06 8.600121749450035e-08 2.1935280658691185e-05
-6.125 1.775 4.407630057778065e-06 1.7219573001107584e-07 4.387763411110779e-05
-6.125 1.825 8.82583168964754e-06 3.4491805110690606e-07 8.778283627926392e-05
-6.125 1.875 1.7679227999901414e-05 6.912007316277805e-07 0.00017564371564038407
-6.125 1.925 3.542735773448006e-05 1.3858230258387048e-06 0.00035147665190405155
-6.125 1.975 7.102180551449069e-05 2.7800265122238006e-06 0.0007033597879580431
-6.125 2.025 0.00014243937771364452 5.580223340620539e-06 0.00140747805920482
-6.125 2.075 0.00028579789412112085 1.120833594897857e-05 0.0028160533654086497
-6.125 2.125 0.0005736931426896931 2.2529128503218704e-05 0.005632607227241688
-6.125 2.175 0.001152091942470522 4.531992017533405e-05 0.011260518602785104
-6.125 2.225 0.002314559410789144 9.124386647327768e-05 0.022494109896372915
-6.125 2.275 0.0046515603861211965 0.00018387220878475873 0.04488319527103146
-6.125 2.325 0.00935056817667359 0.00037089683217277514 0.08941244337340944
-6.125 2.375 0.018798591841556474 0.0007489256114904857 0.17772371243669133
-6.125 2.425 0.037789555125600706 0.0015138809736083925 0.3521960645764822
-6.125 2.475 0.07593672556938198 0.003063538850741099 0.6951543771351355
-6.125 2.525 0.1524726983581838 0.006206303737543308 1.364866111200777
-6.125 2.575 0.3057431561322991 0.012586440595737058 2.66154502928089
-6.125 2.625 0.6118293114435626 0.025550019827493817 5.1449979806243995
-6.125 2.675 1.2206628882898798 0.05190658703964055 9.836753860679902
-6.125 2.725 2.4249860896435003 0.10550547322600158 18.551113324709167
-6.125 2.775 4.789286446824194 0.21446899295396063 34.40432477439334
-6.125 2.825 9.384102579035563 0.4357351808355188 62.53450437571518
-6.125 2.875 18.195688889151153 0.884034128867264 111.00629066103659
-6.125 2.925 34.805395261329295 1.788859787003395 191.75736554582576
-6.125 2.975 65.43597728659367 3.604342465616835 321.2803923063547
-6.125 3.025 120.39734737476066 7.21532937371812 520.5867050826878
-6.125 3.075 215.76127786760443 14.308707094871442 813.9738073903791
-6.125 3.125 374.695054491902 28.004315016067142 1226.301521255252
-6.125 3.175 627.3454441329797 53.83600308679789 1778.849147478324
-6.125 3.225 1007.8049140803528 101.07341939673398 2484.261858860054
-6.125 3.275 1547.137977688987 184.07784909958752 3341.568002495932
-6.125 3.325 2263.391449540903 322.8634143732183 4333.05460329328
-6.125 3.375 3153.250792085704 541.6759227368451 5426.616475257582
-6.125 3.425 4195.1430348005715 865.5449061265141 6590.846585836691
-6.125 3.475 5379.063509831367 1319.642295102222 7835.690349328237
-6.125 3.525 6781.7476855034765 1945.5086147873208 9296.52674778384
-6.125 3.575 8700.447372569432 2854.923252720156 11376.35484496381
-6.125 3.625 11831.412039865132 4328.085448791261 14934.828194671922
-6.125 3.675 17416.471510834075 6908.776327093811 21449.288161055243
-6.125 3.725 27186.70945697692 11366.047281878666 32973.07307655743
-6.125 3.775 42803.41077771264 18327.97390790002 51561.795212224475
-6.125 3.825 63402.57927563997 27022.09471316281 76476.6183102595
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 1.3541096381492018e-12 5.283566263213271e-14 1.3525538471619558e-11
-6.075 0.725 2.702674305849296e-12 1.054551814970491e-13 2.6995543433496566e-11
-6.075 0.775 5.394490981721874e-12 2.1048724897922959e-13 5.3882265143463596e-11
-6.075 0.825 1.0767778513269673e-11 4.2014851435760116e-13 1.0755181006084233e-10
-6.075 0.875 2.1494278958716614e-11 8.386897970365617e-13 2.14688979614947e-10
-6.075 0.925 4.2908493891074905e-11 1.6742641054183274e-12 4.2857237463227974e-10
-6.075 0.975 8.566236599176765e-11 3.342516448708131e-12 8.555855699063524e-10
-6.075 1.025 1.7102766245652965e-10 6.6734953825068324e-12 1.7081668077113688e-09
-6.075 1.075 3.4148811599117455e-10 1.33249941894984e-11 3.41057487764302e-09
-6.075 1.125 6.819014081696518e-10 2.660839019829812e-11 6.810179532542089e-09
-6.075 1.175 1.3617850742352291e-09 5.3138906346967337e-11 1.3599615268196772e-08
-6.075 1.225 2.719826643514774e-09 1.0613389950367739e-10 2.716035484201572e-08
-6.075 1.275 5.432812525579016e-09 2.1200630308854683e-10 5.424864595557821e-08
-6.075 1.325 1.0853373510790983e-08 4.2354822099905994e-10 1.0836551346086135e-07
-6.075 1.375 2.168540668878252e-08 8.462981677373979e-10 2.1649418339127274e-07
-6.075 1.425 4.333512326805775e-08 1.6912904420156331e-09 4.325722004066695e-07
-6.075 1.475 8.661430363774411e-08 3.380616621307948e-09 8.644352119360102e-07
-6.075 1.525 1.73150772547038e-07 6.7587474944250865e-09 1.7277137682867068e-06
-6.075 1.575 3.462208746067094e-07 1.3515738440918025e-08 3.4536653327518524e-06
-6.075 1.625 6.924452961206696e-07 2.7035127601735492e-08 6.904952835166468e-06
-6.075 1.675 1.3852593814008217e-06 5.4093518067315435e-08 1.3807497658185049e-05
-6.075 1.725 2.772047545144941e-06 1.0826911783183817e-07 2.7614882155274725e-05
-6.075 1.775 5.5488774650495695e-06 2.167815795130667e-07 5.523866838833545e-05
-6.075 1.825 1.1111063742657258e-05 4.3422609750485606e-07 0.00011051204279843087
