logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.325 0.0003415225579020282 1.4812949213502553e-06 3.688265107305265e-05
-7.325 2.375 0.0006702814101391476 2.986714005166921e-06 7.380114157496705e-05
-7.325 2.425 0.0013075671606704172 6.026204982102796e-06 0.00014747861334705954
-7.325 2.475 0.002531240004314921 1.2166277879830156e-05 0.00029414319058497745
-7.325 2.525 0.00485307530159544 2.457403021202359e-05 0.0005850751409924291
-7.325 2.575 0.009194271008585941 4.9648756193116225e-05 0.0011594392721534525
-7.325 2.625 0.0171667789274666 0.0001003039987428219 0.0022861627559320643
-7.325 2.675 0.031496074973443124 0.00020254063035172508 0.004477986969855833
-7.325 2.725 0.05660478212807598 0.00040852562915209487 0.008695580707684664
-7.325 2.775 0.09933001758945478 0.0008223723859202694 0.016698816890078547
-7.325 2.825 0.1696641332350089 0.001650285470578592 0.03162047783012604
-7.325 2.875 0.28130402589897063 0.003296289257660293 0.05883869534031607
-7.325 2.925 0.45171522304783684 0.006540260879048947 0.10717608835174214
-7.325 2.975 0.701426092634464 0.012857112590776664 0.19030997056625207
-7.325 3.025 1.0523957544013367 0.02496006729193641 0.3280060778567224
-7.325 3.075 1.5255032844532366 0.047658181451272597 0.54642924404577
-7.325 3.125 2.13739432831245 0.08906255548681943 0.8765268368299589
-7.325 3.175 2.897067455556717 0.16197991252008972 1.3496631265532328
-7.325 3.225 3.802847445333618 0.28493621315086215 1.9906469614853295
-7.325 3.275 4.841158245708724 0.481807882256133 2.8101637142575093
-7.325 3.325 5.990280751639505 0.779145918965203 3.8012473708242416
-7.325 3.375 7.235425559420382 1.2022823516507373 4.947572799861648
-7.325 3.425 8.605581528304405 1.7764128272881425 6.25456924658064
-7.325 3.475 10.245359154288641 2.5455880090904675 7.815824078528553
-7.325 3.525 12.530590996860532 3.623684589388566 9.921777826323929
-7.325 3.575 16.215812332225582 5.274957079331782 13.19670925210497
-7.325 3.625 22.559335320829174 7.981364602646875 18.708035371477614
-7.325 3.675 33.31823135763118 12.406370227403576 27.940443501603745
-7.325 3.725 50.4664494757584 19.153915727420717 42.49518630059629
-7.325 3.775 75.39600360443819 28.25695644061914 63.31508779785289
-7.325 3.825 105.55854288704509 37.837481330823465 87.78982050330988
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 5.4315550719119513e-14 2.1218095604272157e-16 5.437890613600524e-15
-7.275 0.725 1.08407394630175e-13 4.2349361719809563e-16 1.0853489184797176e-14
-7.275 0.775 2.1637603744775933e-13 8.452873363390823e-16 2.1663314822768014e-14
-7.275 0.825 4.3189344950195514e-13 1.687255803492955e-15 4.324132674736399e-14
-7.275 0.875 8.621107739442495e-13 3.3680525848294513e-15 8.631650255216086e-14
-7.275 0.925 1.7209588111563189e-12 6.723582240702521e-15 1.7231051400175652e-13
-7.275 0.975 3.4355867229419593e-12 1.3422993039974309e-14 3.4399766204875315e-13
-7.275 1.025 6.858933806311819e-12 2.6799580041727025e-14 6.867962329252476e-13
-7.275 1.075 1.3694302015710427e-11 5.351064142104906e-14 1.371299288355819e-12
-7.275 1.125 2.7343444011624156e-11 1.0685376894951875e-13 2.7382436303199014e-12
-7.275 1.175 5.4600803250036985e-11 2.1339364595370755e-13 5.468287154792378e-12
-7.275 1.225 1.0903848978612997e-10 4.262064362591136e-13 1.0921296447028698e-11
-7.275 1.275 2.177699694432671e-10 8.513553909787075e-13 2.1814505916429927e-11
-7.275 1.325 4.349663962935897e-10 1.700827369271834e-12 4.357826161865821e-11
-7.275 1.375 8.688700163020909e-10 3.3984023694635803e-12 8.706691985659516e-11
-7.275 1.425 1.7357875803684343e-09 6.791443015045636e-12 1.7398067745420123e-10
-7.275 1.475 3.4680188207476004e-09 1.3574701819908145e-11 3.4771190447553713e-10
-7.275 1.525 6.929607923789157e-09 2.7138674813476863e-11 6.950487234748266e-10
-7.275 1.575 1.3847641257531334e-08 5.426841254194754e-11 1.3896157965689436e-09
-7.275 1.625 2.767439629366206e-08 1.0854673290791563e-10 2.778847885881561e-09
-7.275 1.675 5.531054186814422e-08 2.1717488249128844e-10 5.558172016474338e-09
-7.275 1.725 1.1054857322808128e-07 4.3464905886017634e-10 1.1119945282395421e-08
-7.275 1.775 2.2095123846780523e-07 8.701986406971546e-10 2.22526809690148e-08
-7.275 1.825 4.4158389484550273e-07 1.7428654106304876e-09 4.4542586033981914e-08
-7.275 1.875 8.824082166164121e-07 3.4921382064395938e-09 8.918348341893944e-08
-7.275 1.925 1.7628659024081874e-06 7.000328100531906e-09 1.786113961223648e-07
-7.275 1.975 3.520469772632895e-06 1.4039861630549295e-08 3.578043238045263e-07
-7.275 2.025 7.026379735460773e-06 2.817366161699986e-08 7.169424332524838e-07
-7.275 2.075 1.4012144352072822e-05 5.656899781071727e-08 1.4368404314684757e-06
-7.275 2.125 2.791124939355599e-05 1.1365449718680657e-07 2.8799950409005944e-06
-7.275 2.175 5.5510381534556785e-05 2.2849918707997458e-07 5.7729007135207895e-06
-7.275 2.225 0.00011016827566761573 4.5971335350059183e-07 1.1570665564224537e-05
-7.275 2.275 0.00021803677983770427 9.255599916734365e-07 2.318485326438855e-05
-7.275 2.325 0.00042995142674337336 1.8648398183943709e-06 4.643250667900822e-05
-7.275 2.375 0.0008438343000314489 3.7600501577082755e-06 9.291013251996839e-05
-7.275 2.425 0.0016461295255984726 7.586542585701601e-06 0.0001856645739680108
-7.275 2.475 0.0031866423633485513 1.5316436382355917e-05 0.00037030433715642215
-7.275 2.525 0.006109659819134608 3.093687108496771e-05 0.0007365659623624277
-7.275 2.575 0.011574901407728188 6.250408078667794e-05 0.001459647562049818
-7.275 2.625 0.021611694212416196 0.0001262752527975212 0.0028781083862409796
-7.275 2.675 0.03965120911573519 0.00025498354615390224 0.005637451583452318
-7.275 2.725 0.07126119856340418 0.0005143032951039398 0.010947087507359086
-7.275 2.775 0.1250490831160031 0.0010353054925536448 0.02102256489224445
-7.275 2.825 0.2135944884342223 0.002077586310483414 0.039807822986132876
-7.275 2.875 0.35414078593737486 0.0041497822982110005 0.07407352856293778
-7.275 2.925 0.5686757718798297 0.008233700588439752 0.13492670072782556
-7.275 2.975 0.8830431301951062 0.016186145684586633 0.23958605714149808
-7.275 3.025 1.3248877545638167 0.031422862805763986 0.41293518476250485
-7.275 3.075 1.9204948442656624 0.05999809526710382 0.6879136574486874
-7.275 3.125 2.690820025271966 0.11212311333596507 1.1034819023596931
-7.275 3.175 3.6471918254614373 0.20392062587153115 1.6991251959412024
-7.275 3.225 4.787501267053275 0.3587134348972446 2.50607602736976
-7.275 3.275 6.094657114328687 0.6065601776146478 3.5377864840256517
-7.275 3.325 7.541316636396955 0.9808865805938545 4.785486875279934
-7.275 3.375 9.10886108146211 1.51358377745988 6.228625081869273
-7.275 3.425 10.833785267629073 2.236371208694049 7.874036124077097
-7.275 3.475 12.898143030054097 3.204705374245481 9.83953952288886
-7.275 3.525 15.775079529251085 4.561948532808555 12.490778242219843
-7.275 3.575 20.41449837849307 6.640777385805698 16.613672657777038
-7.275 3.625 28.40052066808898 10.047942470615327 23.552021108588416
-7.275 3.675 41.94516809401399 15.618694202600343 35.1749340506869
-7.275 3.725 63.53349504788733 24.11335008357832 53.49826893671527
-7.275 3.775 94.91794300144839 35.573398296155325 79.70897066193687
-7.275 3.825 132.89032823074356 47.63456309878844 110.52083156783868
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 6.837922705588421e-14 2.6711999746092303e-16 6.845898680017645e-15
-7.225 0.725 1.364768239262997e-13 5.331468764232117e-16 1.366373334137171e-14
-7.225 0.775 2.724012920462456e-13 1.0641537079848202e-15 2.727249753407341e-14
-7.225 0.825 5.437216387652881e-13 2.1241292072138263e-15 5.4437605081934926e-14
-7.225 0.875 1.0853331610995424e-12 4.240126987299224e-15 1.086660385200703e-13
-7.225 0.925 2.1665587800147365e-12 8.464488541104333e-15 2.1692608479602251e-13
-7.225 0.975 4.325147429931691e-12 1.6898547040349783e-14 4.330673983506982e-13
-7.225 1.025 8.63488606657352e-12 3.3738672339916456e-14 8.646252303534472e-13
-7.225 1.075 1.724010480434558e-11 6.736590628630025e-14 1.7263635212847586e-12
-7.225 1.125 3.4423356512163534e-11 1.345209250763708e-13 3.447244489889115e-12
-7.225 1.175 6.87383387157416e-11 2.6864668360612545e-13 6.8841656581453804e-12
-7.225 1.225 1.3727132565515782e-10 5.365621132758126e-13 1.3749097626875735e-11
-7.225 1.275 2.7415614845711426e-10 1.0717929361684958e-12 2.746283584386231e-11
-7.225 1.325 5.475902495688874e-10 2.1412147962448984e-12 5.4861780953378336e-11
-7.225 1.375 1.093842543064575e-09 4.27833510240301e-12 1.0961075793369882e-10
-7.225 1.425 2.1852270943921243e-09 8.549920194352198e-12 2.1902869600721466e-10
-7.225 1.475 4.365977021993399e-09 1.7089537078508265e-11 4.377433525249718e-10
-7.225 1.525 8.723859508962486e-09 3.416556736484597e-11 8.750145004109407e-10
-7.225 1.575 1.743314747234969e-08 6.831988360613623e-11 1.7494226389145785e-09
-7.225 1.625 3.48400007497361e-08 1.3665224042336925e-10 3.4983622190048333e-09
-7.225 1.675 6.963184669686173e-08 2.7340697836756245e-10 6.997323994557067e-09
-7.225 1.725 1.3917240807177664e-07 5.471907454010736e-10 1.399918169350185e-08
-7.225 1.775 2.781611288678611e-07 1.0955151820561015e-09 2.8014465551769575e-08
-7.225 1.825 5.559211866433105e-07 2.1941375547134547e-09 5.6075793463514285e-08
-7.225 1.875 1.1108861274322737e-06 4.396341529416588e-09 1.1227535358415466e-07
-7.225 1.925 2.219316682021269e-06 8.812890936233155e-09 2.2485842540370016e-07
-7.225 1.975 4.4320088579548055e-06 1.767513858370239e-08 4.5044895566014226e-07
-7.225 2.025 8.845688001219424e-06 3.546853855022421e-08 9.025770479464183e-07
-7.225 2.075 1.764024459687849e-05 7.121614885678794e-08 1.8088749316955593e-06
-7.225 2.125 3.513818113228216e-05 1.43082534655798e-07 3.625698942393091e-06
-7.225 2.175 6.988342992178114e-05 2.8766343314526846e-07 7.267651406910501e-06
-7.225 2.225 0.00013869364178546495 5.787448227512978e-07 1.4566604907383504e-05
-7.225 2.275 0.00027449204277890074 1.1652109933739486e-06 2.918800093621802e-05
-7.225 2.325 0.0005412767768052129 2.347694235580997e-06 5.845506257376266e-05
-7.225 2.375 0.0010623244432633246 4.7336226913244646e-06 0.00011696692679789482
-7.225 2.425 0.0020723542899343155 9.550891244125764e-06 0.00023373785012610564
-7.225 2.475 0.0040117450472474045 1.928225096797163e-05 0.00046618553986293944
-7.225 2.525 0.0076916059983463516 3.894721313992108e-05 0.0009272816067801697
-7.225 2.575 0.014571937508675605 7.868797556582714e-05 0.001837587406390404
-7.225 2.625 0.02720751100736937 0.00015897112443039117 0.0036233237810586005
-7.225 2.675 0.04991791470059888 0.00032100526534061343 0.007097131045735071
-7.225 2.725 0.08971253360896451 0.0006474694863002504 0.013781566623024696
-7.225 2.775 0.15742746816891975 0.0013033723903139766 0.02646584110438918
-7.225 2.825 0.2688995287299584 0.0026155261933126736 0.050115079807106264
-7.225 2.875 0.4458368336490484 0.005224266368215367 0.09325304713564993
-7.225 2.925 0.7159203782159824 0.010365614853241037 0.16986265158656907
-7.225 2.975 1.1116854326392442 0.020377149997325213 0.3016209741854817
-7.225 3.025 1.6679348557883549 0.03955904019930485 0.5198545945509361
-7.225 3.075 2.417759752668247 0.07553312609079753 0.8660319787324136
-7.225 3.125 3.387541693061033 0.14115463503416553 1.3892013978038131
-7.225 3.175 4.591542448539913 0.2567208544115502 2.1390718688617496
-7.225 3.225 6.027106973891992 0.4515934514872446 3.1549627656533032
-7.225 3.275 7.672718679821265 0.7636140071802984 4.453809263204045
-7.225 3.325 9.493955111335758 1.2348630165840844 6.024570977460408
-7.225 3.375 11.467376655564703 1.9054890372385125 7.841374328621905
-7.225 3.425 13.638927576772232 2.815424479189653 9.912824106162931
-7.225 3.475 16.23780008533988 4.034484940461318 12.387246308182077
-7.225 3.525 19.859648648566704 5.743152806715559 15.724958152493867
-7.225 3.575 25.70033103220051 8.360243203002979 20.915374736867395
-7.225 3.625 35.75413743005117 12.64960971873476 29.650237832602695
-7.225 3.675 52.805837955076 19.66277016723869 44.282617874528825
-7.225 3.725 79.9839304012809 30.356907343588432 67.35032870452166
-7.225 3.775 119.49460749396803 44.78425156950532 100.34764504245268
-7.225 3.825 167.29900510263232 59.968356153176664 139.13747648224785
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 8.608434657947942e-14 3.3628415280188514e-16 8.618475814840711e-15
-7.175 0.725 1.7181414176173599e-13 6.711921509477062e-16 1.7201621123427973e-14
-7.175 0.775 3.429329087624795e-13 1.3396901450366754e-15 3.433404018872842e-14
-7.175 0.825 6.845049879837314e-13 2.6741202368946736e-15 6.85328843948373e-14
-7.175 0.875 1.3663534967704546e-12 5.3380036135426904e-15 1.368024372918551e-13
-7.175 0.925 2.7275359043046862e-12 1.0656159722230402e-14 2.730937606305655e-13
-7.175 0.975 5.4450380092931234e-12 2.1274010291479376e-14 5.451995528028693e-13
-7.175 1.025 1.0870677497146466e-11 4.247447196887747e-14 1.0884986741693068e-12
-7.175 1.075 2.1704006040159408e-11 8.480865131226641e-14 2.1733629069372447e-12
-7.175 1.125 4.333643827234762e-11 1.693518109964473e-13 4.33982368898229e-12
-7.175 1.175 8.653644137359801e-11 3.382061367853381e-13 8.66665108602352e-12
-7.175 1.225 1.7281436017753845e-10 6.754916794072887e-13 1.7309088391671438e-11
-7.175 1.275 3.451421420912386e-10 1.3493073635199488e-12 3.4573661923666097e-11
-7.175 1.325 6.893752804303742e-10 2.69562971909217e-12 6.906689017823186e-11
-7.175 1.375 1.3770661739589894e-09 5.386104780560479e-12 1.3799176856809497e-10
-7.175 1.425 2.7510379196548757e-09 1.0763711801417499e-11 2.757407913139674e-10
-7.175 1.475 5.496439420255403e-09 2.1514452503770095e-11 5.510862303334949e-10
-7.175 1.525 1.0982688424650602e-08 4.301190096356054e-11 1.101577990245226e-09
-7.175 1.575 2.1947032360233453e-08 8.60096376015532e-11 2.2023926160711733e-09
-7.175 1.625 4.3860962290109194e-08 1.7203497804498696e-10 4.404177097099319e-09
-7.175 1.675 8.766130127517031e-08 3.441989928222321e-10 8.809108991137416e-09
-7.175 1.725 1.7520768113795805e-07 6.888723344674879e-10 1.762392557785096e-08
-7.175 1.775 3.501841136945604e-07 1.3791719016550779e-09 3.526812257989064e-08
-7.175 1.825 6.998633087935057e-07 2.7622555244955333e-09 7.059524137505522e-08
-7.175 1.875 1.398522775367377e-06 5.534666070043059e-09 1.4134629573849686e-07
-7.175 1.925 2.7939541676475242e-06 1.1094772350323598e-08 2.8307998577965774e-07
-7.175 1.975 5.579568576154603e-06 2.2251681118310674e-08 5.670816369535811e-07
-7.175 2.025 1.1136061408479635e-05 4.4652244495788256e-08 1.1362771816530638e-06
-7.175 2.075 2.220775219062178e-05 8.965581951506567e-08 2.2772386179941543e-06
-7.175 2.125 4.423634914501568e-05 1.801302388345879e-07 4.56448453339996e-06
-7.175 2.175 8.797802577528588e-05 3.6214680596076263e-07 9.149431038469166e-06
-7.175 2.225 0.00017460495005672616 7.285965641288673e-07 1.8338269077048128e-05
-7.175 2.275 0.0003455650078873361 1.466913729210691e-06 3.6745516086919614e-05
-7.175 2.325 0.0006814270888818415 2.955571931152422e-06 7.359056369400695e-05
-7.175 2.375 0.0013373872365764867 5.959277893045369e-06 0.0001472526364145617
-7.175 2.425 0.0026089394763392153 1.202385968510674e-05 0.00029425851904412765
-7.175 2.475 0.0050504877820184094 2.4274915721304037e-05 0.0005868928222992787
-7.175 2.525 0.009683158240299998 4.9031636292316815e-05 0.001167378377554638
-7.175 2.575 0.018344982408896787 9.90622919198555e-05 0.0023133854795440454
-7.175 2.625 0.03425222695357225 0.00020013278797446479 0.004561494376352507
-7.175 2.675 0.0628429312196143 0.00040412168506153025 0.008934758607775083
-7.175 2.725 0.11294138809897573 0.0008151157876430533 0.017349964396241074
-7.175 2.775 0.1981894397368077 0.0016408486180749797 0.03331851981644289
-7.175 2.825 0.3385244490198739 0.0032927523770567915 0.06309114726400422
-7.175 2.875 0.5612753176191247 0.0065769616565706564 0.11739863026945499
-7.175 2.925 0.9012903536684242 0.013049535867340803 0.21384440750470332
-7.175 2.975 1.399529035248612 0.02565331175504205 0.3797183068158632
-7.175 3.025 2.099805565331851 0.04980188050048755 0.6544581548102012
-7.175 3.075 3.043779176402302 0.09509057075820504 1.0902696563394754
-7.175 3.125 4.264662296628636 0.17770315451078825 1.7489009251034595
-7.175 3.175 5.780409432579895 0.32319240182954406 2.692931904632565
-7.175 3.225 7.587678081173638 0.5685224603757669 3.97186275283976
-7.175 3.275 9.659380464015715 0.9613330559339219 5.607013592521533
-7.175 3.325 11.952181283730413 1.5546003907510135 7.584485407334088
-7.175 3.375 14.436571826969596 2.398868502589428 9.871705298741023
-7.175 3.425 17.170392511949967 3.544409317806636 12.479506068741726
-7.175 3.475 20.442179253922053 5.079115468461409 15.594619100033709
-7.175 3.525 25.001816600415488 7.230200808478154 19.79654943386328
-7.175 3.575 32.35480023129051 10.524922296802943 26.330896824382922
-7.175 3.625 45.01179258814677 15.924914500112239 37.327437809631114
-7.175 3.675 66.4786111969135 24.753959661317758 55.74851221386116
-7.175 3.725 100.69380090931064 38.217079161935196 84.78903784712887
-7.175 3.775 150.43479321437493 56.38002675531167 126.3301945382099
-7.175 3.825 210.61695924161785 75.49567825399164 175.16369392301735
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
