logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.375 2.825 0.012146030575223146 0.00128829432915986 5.137976858790335e-05
-6.375 2.875 0.024744115471378114 0.0026671320911813867 0.0001070383084049906
-6.375 2.925 0.05032559379756412 0.005537641906203297 0.00022405176178418184
-6.375 2.975 0.10203764341879813 0.011528574513455705 0.00047140403336086905
-6.375 3.025 0.2058446463211886 0.024056101759945287 0.0009973322042606345
-6.375 3.075 0.41210143081719297 0.0502772513501311 0.002122428552049644
-6.375 3.125 0.816024427701487 0.10513020592346257 0.00454441405885735
-6.375 3.175 1.5915280493544743 0.2195584973559698 0.009790612486618992
-6.375 3.225 3.0417795159300662 0.4568243538617827 0.021220326099818797
-6.375 3.275 5.663421826937874 0.9435726624065172 0.046243622705396004
-6.375 3.325 10.205901869627338 1.9252943618814329 0.10120220146931651
-6.375 3.375 17.683189169809452 3.8555425347513186 0.22194883325682646
-6.375 3.425 29.275582494801817 7.515335951372789 0.4861407994268731
-6.375 3.475 46.07328067026271 14.118471799566688 1.057951799382296
-6.375 3.525 68.68930163611672 25.286253584566484 2.270588896384396
-6.375 3.575 96.9089920857006 42.7331823540971 4.759214877332382
-6.375 3.625 129.7406076693067 67.68720900132311 9.636045977013469
-6.375 3.675 166.55994943703467 100.74456405623103 18.70201674285405
-6.375 3.725 210.6639375475186 144.05730609484817 35.009886216149674
-6.375 3.775 277.0420073635607 208.57531388070072 65.36120108484872
-6.375 3.825 397.8656466812795 321.6568529979942 125.74370871751809
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 0.0 0.0 0.0
-6.325 0.725 0.0 0.0 0.0
-6.325 0.775 0.0 0.0 0.0
-6.325 0.825 0.0 0.0 0.0
-6.325 0.875 2.2985236460395097e-14 2.301133263545418e-15 8.978684184832258e-17
-6.325 0.925 4.5885117239036046e-14 4.5937286372560144e-15 1.792406545678704e-16
-6.325 0.975 9.160554510512671e-14 9.1709881416952e-15 3.578389759006269e-16
-6.325 1.025 1.8289506668629897e-13 1.831038453093238e-14 7.144459616159956e-16
-6.325 1.075 3.6518773208655575e-13 3.6560577353308245e-14 1.4265450240899986e-15
-6.325 1.125 7.29236523604309e-13 7.300742504048654e-14 2.848656740155472e-15
-6.325 1.175 1.4563415964219373e-12 1.4580220173552126e-13 5.6890269605046294e-15
-6.325 1.225 2.908746065429848e-12 2.9121210250511025e-13 1.1362773853023815e-14
-6.325 1.275 5.810343078519456e-12 5.817131668909485e-13 2.2697871854440902e-14
-6.325 1.325 1.1608003261580391e-11 1.1621683858770359e-12 4.5346831188245184e-14
-6.325 1.375 2.3194239853713006e-11 2.322187312439638e-12 9.061022379957002e-14
-6.325 1.425 4.6352969337195034e-11 4.640894351615412e-12 1.8108573657293127e-13
-6.325 1.475 9.265280825295443e-11 9.276658210484914e-12 3.61974022361808e-13
-6.325 1.525 1.852392599347924e-10 1.8547148934794792e-11 7.237142941882611e-13
-6.325 1.575 3.7043483188735313e-10 3.7091124743592927e-11 1.447322182824886e-12
-6.325 1.625 7.409809298362381e-10 7.41964208043251e-11 2.895241267974217e-12
-6.325 1.675 1.48262765922529e-09 1.4846715939073482e-10 5.793493402445939e-12
-6.325 1.725 2.967576075271771e-09 2.9718603490631746e-10 1.159708938108094e-11
-6.325 1.775 5.942000831372627e-09 5.951067570579338e-10 2.322355643227316e-11
-6.325 1.825 1.1902623211109917e-08 1.1922020143017335e-09 4.652650329397548e-11
-6.325 1.875 2.385347238738935e-08 2.38954711103168e-09 9.325825268521199e-11
-6.325 1.925 4.782788292453105e-08 4.792001407881662e-09 1.8703173050152005e-10
-6.325 1.975 9.595220312769929e-08 9.61571250676864e-09 3.7533023399458145e-10
-6.325 2.025 1.9261876217943953e-07 1.9308113780524896e-08 7.537278812947525e-10
-6.325 2.075 3.869364416805918e-07 3.879949411916807e-08 1.5147981533971828e-09
-6.325 2.125 7.778709167718101e-07 7.803289649926044e-08 3.0470162600768463e-09
-6.325 2.175 1.5650687573542147e-06 1.5708560180389106e-07 6.135076971939026e-09
-6.325 2.225 3.151735559234451e-06 3.1655396759227514e-07 1.2366340440582702e-08
-6.325 2.275 6.353160874907989e-06 6.386487605399076e-07 2.495714266254034e-08
-6.325 2.325 1.2819966694530912e-05 1.2901321339964016e-06 5.043639074309014e-08
-6.325 2.375 2.589839690739301e-05 2.6098995692425354e-06 1.02084243047993e-07
-6.325 2.425 5.238136313870559e-05 5.288047759498298e-06 2.0697451910438952e-07
-6.325 2.475 0.00010607723560537582 1.0732923221316375e-05 4.2044083148313046e-07
-6.325 2.525 0.00021509178053514573 2.182554169878607e-05 8.558906983017237e-07
-6.325 2.575 0.00043669974552364984 4.44746942911941e-05 1.7464759600500638e-06
-6.325 2.625 0.0008877303329878619 9.083229417371127e-05 3.573170756576274e-06
-6.325 2.675 0.001806638845875172 0.00018596234752730293 7.331936955360983e-06
-6.325 2.725 0.003680164135366743 0.0003817169483329838 1.5093696142868502e-05
-6.325 2.775 0.007501135702760933 0.0007856968388744446 3.118412687960844e-05
-6.325 2.825 0.015290945784472376 0.0016218663862878385 6.468329300314752e-05
-6.325 2.875 0.03115099381058936 0.003357720149308675 0.00013475323767478633
-6.325 2.925 0.06335616390946462 0.0069714775455477045 0.00028206443297274907
-6.325 2.975 0.1284577695722668 0.014513613906183827 0.0005934624537793034
-6.325 3.025 0.2591430241203757 0.030284833813772945 0.0012555666856451412
-6.325 3.075 0.5188048836818714 0.06329529875448128 0.002671978775560005
-6.325 3.125 1.0273136930786646 0.13235105969069488 0.005721077070546181
-6.325 3.175 2.003614636493268 0.27640769752702016 0.012325647350563481
-6.325 3.225 3.829372441533476 0.5751075933792086 0.02671479802744008
-6.325 3.275 7.129823224363039 1.187887099234885 0.0582172445025204
-6.325 3.325 12.848464037552512 2.4238007197437095 0.12740594663549693
-6.325 3.375 22.261805807264984 4.853837324568719 0.2794168112776727
-6.325 3.425 36.855755219504566 9.461239966696919 0.612014404542706
-6.325 3.475 58.00278990112946 17.77408632369341 1.3318807423575987
-6.325 3.525 86.47465333666418 31.83347287221639 2.858497576194546
-6.325 3.575 122.00111524158405 53.797824684388644 5.991484917581415
-6.325 3.625 163.33365008835273 85.21303959075074 12.131034690306876
-6.325 3.675 209.6864484568738 126.82973305536383 23.544379342594677
-6.325 3.725 265.21008712217036 181.35718882804434 44.07469607866358
-6.325 3.775 348.7750724427055 262.58042444606355 82.28456742683116
-6.325 3.825 500.88257336784295 404.9411448363363 158.30115587659543
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 0.0 0.0 0.0
-6.275 0.725 0.0 0.0 0.0
-6.275 0.775 0.0 0.0 0.0
-6.275 0.825 0.0 0.0 0.0
-6.275 0.875 2.8936698275873666e-14 2.8969551413805915e-15 1.1303493684675529e-16
-6.275 0.925 5.77659401148356e-14 5.783161716273974e-15 2.2565061485999703e-16
-6.275 0.975 1.153245485927397e-13 1.154559002270679e-14 4.504925800863829e-16
-6.275 1.025 2.3025124713975e-13 2.3051408385371148e-14 8.994341764187351e-16
-6.275 1.075 4.597441159906459e-13 4.6027039899085174e-14 1.7959137818618302e-15
-6.275 1.125 9.180543907522823e-13 9.191090263096192e-14 3.586246359576005e-15
-6.275 1.175 1.8334254439340996e-12 1.8355409685494468e-13 7.162060608749046e-15
-6.275 1.225 3.66189433808922e-12 3.666143160520036e-13 1.4304884751507932e-14
-6.275 1.275 7.314788552446613e-12 7.323334881398477e-13 2.857492766985985e-14
-6.275 1.325 1.461361028532797e-11 1.4630833136777904e-12 5.708827812384232e-14
-6.275 1.375 2.919981795691138e-11 2.9234606183583016e-12 1.140715133011306e-13
-6.275 1.425 5.835493100523155e-11 5.8425398321520655e-12 2.279734354637215e-13
-6.275 1.475 1.166429747699431e-10 1.1678620756327349e-11 4.556982951067384e-13
-6.275 1.525 2.3320241155912065e-10 2.334947710686627e-11 9.11102315696566e-13
-6.275 1.575 4.663498231891945e-10 4.669495948297522e-11 1.8220706746697713e-12
-6.275 1.625 9.328397220052453e-10 9.340775959266057e-11 3.6448928046663805e-12
-6.275 1.675 1.8665176358718825e-09 1.8690907971823467e-10 7.293576065229128e-12
-6.275 1.725 3.735956931190592e-09 3.741350512335458e-10 1.459987051921332e-11
-6.275 1.775 7.480535839981314e-09 7.491950188364745e-10 2.923672533100225e-11
-6.275 1.825 1.4984514818552294e-08 1.5008934109024897e-09 5.85733972838129e-11
-6.275 1.875 3.002974252547319e-08 3.0082615784983575e-09 1.1740518407677195e-10
-6.275 1.925 6.02117371490397e-08 6.032772340025823e-09 2.3545899811731865e-10
-6.275 1.975 1.2079666669102205e-07 1.210546481283351e-08 4.725127688265247e-10
-6.275 2.025 2.424926541313896e-07 2.430747505554381e-08 9.488871819117882e-10
-6.275 2.075 4.871241182572393e-07 4.884566901869477e-08 1.9070178854311033e-09
-6.275 2.125 9.79281461877785e-07 9.823759612368857e-08 3.835966190776262e-09
-6.275 2.175 1.970304823894795e-06 1.977590553406802e-07 7.723604279952857e-09
-6.275 2.225 3.967799971674719e-06 3.985178324873443e-07 1.5568300172182128e-08
-6.275 2.275 7.998155632226182e-06 8.040111499862923e-07 3.141918095238048e-08
-6.275 2.325 1.6139381752268586e-05 1.6241801181928105e-06 6.349565359957178e-08
-6.275 2.375 3.260414974195033e-05 3.2856688647348408e-06 1.285164467295624e-07
-6.275 2.425 6.594422852255407e-05 6.65725763865418e-06 2.6056547916410794e-07
-6.275 2.475 0.0001335433258868869 1.3511949620505323e-05 5.293036404099729e-07
-6.275 2.525 0.00027078450421002566 2.7476728644774626e-05 1.0775025330680545e-06
-6.275 2.575 0.0005497723962590915 5.599032172661454e-05 2.198682923943358e-06
-6.275 2.625 0.0011175862475285212 0.00011435108050724344 4.498355354031534e-06
-6.275 2.675 0.0022744234823337726 0.00023411271757607047 9.230361459158418e-06
-6.275 2.725 0.0046330519677680185 0.0004805531472175626 1.9001836870478298e-05
-6.275 2.775 0.00944336988567646 0.0009891336664491859 3.925848777502193e-05
-6.275 2.825 0.019250159015338872 0.0020418086773808554 8.143143601158103e-05
-6.275 2.875 0.039216774622315986 0.00422711887790847 0.00016964426126469685
-6.275 2.925 0.07976067683727153 0.008776569333936685 0.00035509804519625996
-6.275 2.975 0.16171873034899192 0.018271554969375124 0.0007471248640953091
-6.275 3.025 0.3262416876137409 0.03812634053971246 0.001580664536854747
-6.275 3.075 0.6531365253387241 0.07968404324075853 0.003363821245994324
-6.275 3.125 1.2933110040965548 0.16662006779730842 0.007202407294345274
-6.275 3.175 2.5224006389250464 0.3479765568811873 0.015517065110009741
-6.275 3.225 4.820892553276442 0.7240172556799896 0.03363192266104499
-6.275 3.275 8.975911785435311 1.49546045782488 0.07329112531305765
-6.275 3.325 16.175249675363023 3.0513822943318436 0.16039446255126577
-6.275 3.375 28.02593656004121 6.110614162292578 0.3517645834048335
-6.275 3.425 46.398615866484406 11.910983628523475 0.7704795328467592
-6.275 3.475 73.02113237121772 22.376222634363533 1.676735877409324
-6.275 3.525 108.86505295930878 40.0759135281034 3.598628129673088
-6.275 3.575 153.59018137374102 67.72734635623932 7.54281418219949
-6.275 3.625 205.62472761841178 107.27668998773875 15.272022738052472
-6.275 3.675 263.9794328866821 159.66892233627928 29.64051477951297
-6.275 3.725 333.87956408155117 228.31483355718493 55.48653406769262
-6.275 3.775 439.0815627552292 330.5686325328703 103.5896423076134
-6.275 3.825 630.5728494484031 509.78936417808353 199.28808881580392
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.0 0.0 0.0
-6.225 0.725 0.0 0.0 0.0
-6.225 0.775 0.0 0.0 0.0
-6.225 0.825 0.0 0.0 0.0
-6.225 0.875 3.6429144792576294e-14 3.647050444277598e-15 1.423025544155949e-16
-6.225 0.925 7.27230099458883e-14 7.280569245046547e-15 2.84077293230876e-16
-6.225 0.975 1.451850048249344e-13 1.4535036673526842e-14 5.671365568870409e-16
-6.225 1.025 2.8986914611610876e-13 2.9020003793446104e-14 1.1323205409085251e-15
-6.225 1.075 5.787835505298413e-13 5.794461015725798e-14 2.2609214973239876e-15
-6.225 1.125 1.1557620018929966e-12 1.15708970939627e-13 4.514816674890707e-15
-6.225 1.175 2.3081458819124827e-12 2.31080916960992e-13 9.016500100827608e-15
-6.225 1.225 4.610051837309021e-12 4.615400787837121e-13 1.8008782925613766e-14
-6.225 1.275 9.20877319003109e-12 9.219532380725495e-13 3.597370258163769e-14
-6.225 1.325 1.8397445344884834e-11 1.8419127630237073e-12 7.186988404032152e-14
-6.225 1.375 3.676039284226912e-11 3.680418862485309e-12 1.436075268431304e-13
-6.225 1.425 7.346450553729746e-11 7.3553218632464e-12 2.8700155108536994e-13
-6.225 1.475 1.4684480502328587e-10 1.47025124426584e-11 5.73690163735738e-13
-6.225 1.525 2.93584441948408e-10 2.9395250076427826e-11 1.1470098577598238e-12
-6.225 1.575 5.870996430599256e-10 5.878547108193094e-11 2.2938510738848783e-12
-6.225 1.625 1.1743756308139929e-09 1.1759340217496965e-10 4.588648173694777e-12
-6.225 1.675 2.349806482480304e-09 2.353045900641383e-10 9.182068247928426e-12
-6.225 1.725 4.703291115823256e-09 4.710081232183593e-10 1.838014799686049e-11
-6.225 1.775 9.41743665718571e-09 9.431806470415166e-10 3.680685645493809e-11
-6.225 1.825 1.8864386474336485e-08 1.889512853962428e-09 7.373953824039816e-11
-6.225 1.875 3.780520593922787e-08 3.7871769429157155e-09 1.47804369570891e-10
-6.225 1.925 7.58020858949076e-08 7.594810393378006e-09 2.9642531581224167e-10
-6.225 1.975 1.5207399312901502e-07 1.5239877251563187e-08 5.948583311792053e-10
-6.225 2.025 3.052801638814982e-07 3.0601297986014017e-08 1.1945781839713501e-09
-6.225 2.075 6.132529297079491e-07 6.149305383682733e-08 2.4007932709786922e-09
-6.225 2.125 1.2328423139452673e-06 1.2367380578102063e-07 4.829195301795049e-09
-6.225 2.175 2.480466802361905e-06 2.4896389923426484e-07 9.723441661692327e-09
-6.225 2.225 4.995164189324271e-06 5.017042239642522e-07 1.95993286111119e-08
-6.225 2.275 1.0069081312015348e-05 1.0121900619528395e-06 3.955440507897393e-08
-6.225 2.325 2.0318277663525907e-05 2.0447216084848532e-06 7.993629124307803e-08
-6.225 2.375 4.1046192244655524e-05 4.136411988592131e-06 1.6179261905652822e-07
-6.225 2.425 8.301886403834177e-05 8.38099071184276e-06 3.28032499145787e-07
-6.225 2.475 0.00016812108395177332 1.7010536477606142e-05 6.66353793165456e-07
-6.225 2.525 0.00034089748685518084 3.459115124871441e-05 1.3564952936172988e-06
-6.225 2.575 0.0006921224233877722 7.04876370954039e-05 2.7679777368815327e-06
-6.225 2.625 0.0014069576833160044 0.0001439594766162193 5.663093688800765e-06
-6.225 2.675 0.0028633294070822663 0.00029473043771121785 1.1620336138796213e-05
-6.225 2.725 0.005832666568222952 0.0006049805383970082 2.392189409983353e-05
-6.225 2.775 0.01188849758056434 0.0012452454291470823 4.942350472144525e-05
-6.225 2.825 0.024234512458703394 0.002570484622590679 0.00010251609576368787
-6.225 2.875 0.049370989245731314 0.005321626829267598 0.00021356944933714498
-6.225 2.925 0.10041273040828168 0.011049044727102659 0.00044704189376022405
-6.225 2.975 0.203591787330512 0.023002521069565837 0.0009405743188411639
-6.225 3.025 0.4107138705051563 0.047998208915292544 0.0019899383251960603
-6.225 3.075 0.822249968644717 0.10031624031084592 0.004234798883476623
-6.225 3.125 1.6281815970866544 0.20976216689724772 0.009067290379190922
-6.225 3.175 3.1755130864458256 0.4380763438605217 0.019534818777115208
-6.225 3.225 6.069141409552474 0.9114832333829104 0.042340057604213936
-6.225 3.275 11.299997333617112 1.8826719083503638 0.09226799165492605
-6.225 3.325 20.363419855918576 3.841459502219855 0.20192447259827365
-6.225 3.375 35.2825376007514 7.6927995414606976 0.44284483289438226
-6.225 3.425 58.412347533646646 14.995021279371539 0.9699747521079108
-6.225 3.475 91.92807388834531 28.169953595954272 2.1108812293489634
-6.225 3.525 137.05284595637792 50.45249969737067 4.530393133779761
-6.225 3.575 193.3583875959769 85.26351536491966 9.495811233118943
-6.225 3.625 258.86594910848737 135.05308015104703 19.226266028201508
-6.225 3.675 332.330153817536 201.01086507851517 37.31503453873486
-6.225 3.725 420.3292235290492 287.4308068791663 69.85305773932924
-6.225 3.775 552.770558499393 416.16040163219793 130.41085551585044
-6.225 3.825 793.8426777372426 641.7846720337236 250.88684385887305
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0 0.0 0.0
-6.175 0.725 0.0 0.0 0.0
-6.175 0.775 0.0 0.0 0.0
-6.175 0.825 0.0 0.0 0.0
-6.175 0.875 4.586157610876207e-14 4.591364482342078e-15 1.791483019149e-16
-6.175 0.925 9.155284524167853e-14 9.165693634779996e-15 3.5763212335673954e-16
-6.175 0.975 1.827770919821502e-13 1.8298527029320863e-14 7.139826234091904e-16
-6.175 1.025 3.649236341320537e-13 3.653402022507225e-14 1.4255071032126957e-15
-6.175 1.075 7.286453196688714e-13 7.294794220131608e-14 2.8463315269685116e-15
-6.175 1.125 1.4550181541148866e-12 1.4566896388301244e-13 5.683817441399818e-15
-6.175 1.175 2.905783504731135e-12 2.909136385292198e-13 1.1351101101843124e-14
-6.175 1.225 5.80371140733331e-12 5.810445337079162e-13 2.2671714459198562e-14
