logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 0.0 0.0 0.0
-5.875 0.825 0.0 0.0 0.0
-5.875 0.875 2.355883138370248e-13 2.3585587306744104e-14 9.202751162179688e-16
-5.875 0.925 4.703016867792287e-13 4.7083661096289785e-14 1.8371367415520613e-15
-5.875 0.975 9.389151717519687e-13 9.399851099397561e-14 3.6676896259400125e-15
-5.875 1.025 1.874590717409004e-12 1.8767319565684584e-13 7.322751329477041e-15
-5.875 1.075 3.743005767730813e-12 3.747293904088381e-13 1.4621446551287113e-14
-5.875 1.125 7.474334575762087e-12 7.482929447076559e-13 2.9197450057989786e-14
-5.875 1.175 1.4926814361016e-11 1.4944059419081236e-12 5.83099578955898e-14
-5.875 1.225 2.981325385529932e-11 2.984789975464811e-12 1.1646327905037574e-13
-5.875 1.275 5.955318007756986e-11 5.962289614383201e-12 2.3264283544907027e-13
-5.875 1.325 1.1897623257727723e-10 1.191167949676061e-11 4.647841946056834e-13
-5.875 1.375 2.377290300588499e-10 2.3801312058572978e-11 9.287128164815693e-13
-5.875 1.425 4.750932468157896e-10 4.756691271668535e-11 1.856043986792249e-12
-5.875 1.475 9.49639793046198e-10 9.508113896221241e-11 3.710061877172491e-12
-5.875 1.525 1.898594069770219e-09 1.900988087139564e-10 7.417722081914457e-12
-5.875 1.575 3.796726753255438e-09 3.801644503479627e-10 1.4834338839845357e-11
-5.875 1.625 7.594559586649543e-09 7.604725247504657e-10 2.9674758527496094e-11
-5.875 1.675 1.5195856548644382e-08 1.5217026673080126e-09 5.938028332205404e-11
-5.875 1.725 3.0415280453868365e-08 3.04597493307088e-09 1.1886387659987966e-10
-5.875 1.775 6.090020185379617e-08 6.0994538263880645e-09 2.380282620637395e-10
-5.875 1.825 1.2198986106704742e-07 1.2219222418239313e-08 4.768687243394183e-10
-5.875 1.875 2.4447045554548686e-07 2.4490990682461504e-08 9.558372888942674e-10
-5.875 1.925 4.901714389082556e-07 4.911384693013722e-08 1.9169456671738833e-09
-5.875 1.975 9.833582838490524e-07 9.855161874266168e-08 3.846850472404731e-09
-5.875 2.025 1.973980057581759e-06 1.978865031968705e-07 7.72507773433621e-09
-5.875 2.075 3.965224722530394e-06 3.976443782316894e-07 1.5525251789707907e-08
-5.875 2.125 7.971048772555537e-06 7.997181945283202e-07 3.122864269567435e-08
-5.875 2.175 1.6036727182713507e-05 1.6098431642939955e-06 6.287693177603655e-08
-5.875 2.225 3.229235067257495e-05 3.2439913132119767e-06 1.267370689244824e-07
-5.875 2.275 6.50876593489863e-05 6.5444726984189455e-06 2.55767941953117e-07
-5.875 2.325 0.00013132385168205762 1.3219720556200225e-05 5.168696789966915e-07
-5.875 2.375 0.00026525496670399694 2.674119423680959e-05 1.046111062887369e-06
-5.875 2.425 0.0005363935733950084 5.417674637262997e-05 2.1208657868182106e-06
-5.875 2.475 0.001085981490932623 0.00010994752239800467 4.307966335335267e-06
-5.875 2.525 0.0022013475715426975 0.00022354692713304225 8.768979379189128e-06
-5.875 2.575 0.004467612412680853 0.00045544451429417533 1.789150022535644e-05
-5.875 2.625 0.009077251904816383 0.0009299494063262309 3.659979474580379e-05
-5.875 2.675 0.01846143925404524 0.001903320852343821 7.508758372966266e-05
-5.875 2.725 0.037575601868754124 0.0039053473741747975 0.00015454280208462268
-5.875 2.775 0.07650911021857498 0.008034470642303705 0.0003192007531085811
-5.875 2.825 0.15575587182497702 0.016574505489234233 0.0006618587896362173
-5.875 2.875 0.31677415204455595 0.03428584567481153 0.0013781967729311418
-5.875 2.925 0.6428917302219629 0.07111134898289365 0.002883116788338569
-5.875 2.975 1.2999748150761024 0.14784369606984274 0.006061435035564684
-5.875 3.025 2.613584109851884 0.30796205469208116 0.012811352316841077
-5.875 3.075 5.210205622500372 0.6422017635582136 0.027229367636674485
-5.875 3.125 10.262882861904213 1.3389910915020393 0.05820647095085844
-5.875 3.175 19.887939380974274 2.786102963753086 0.12513650450251765
-5.875 3.225 37.71820403544913 5.769637503648818 0.27048162525720354
-5.875 3.275 69.59217500719927 11.846195119014926 0.5873581458367728
-5.875 3.325 124.11328665566438 23.99103439410957 1.2795790312358193
-5.875 3.375 212.57869591062692 47.60344560371406 2.790047166443384
-5.875 3.425 347.63691089306866 91.77451963532178 6.066795868222789
-5.875 3.475 540.3524858116581 170.2576106164761 13.086362378241368
-5.875 3.525 796.4402757361875 300.9290408988875 27.804326494395863
-5.875 3.575 1114.352166205884 502.6812881310194 57.70769536100417
-5.875 3.625 1490.8789456017103 792.1491974041882 116.19963063671635
-5.875 3.675 1945.286966414432 1192.3936188937873 227.36441286603792
-5.875 3.725 2582.347054281547 1780.9980059098114 441.93441109918274
-5.875 3.775 3718.2336859575576 2811.5878822412824 892.2981787149296
-5.875 3.825 5948.914588410544 4814.536567262014 1888.8081900855884
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 0.0 0.0 0.0
-5.825 0.825 0.0 0.0 0.0
-5.825 0.875 2.9658811499314243e-13 2.96924952107453e-14 1.1585577295782105e-15
-5.825 0.925 5.920747446507315e-13 5.927481742988843e-14 2.312818128703666e-15
-5.825 0.975 1.182024169123789e-12 1.1833711414973133e-13 4.61734767222499e-15
-5.825 1.025 2.3599698905734885e-12 2.3626655509637273e-13 9.218797731810312e-15
-5.825 1.075 4.71216507676908e-12 4.71756352059803e-13 1.840731061779538e-14
-5.825 1.125 9.40962973187003e-12 9.420450033776827e-13 3.675741183052914e-14
-5.825 1.175 1.8791745911669244e-11 1.881345615349013e-12 7.340788773763973e-14
-5.825 1.225 3.753266287526907e-11 3.757627947836027e-12 1.4661858149271198e-13
-5.825 1.275 7.497301172403707e-11 7.506077905143063e-12 2.9287997730629253e-13
-5.825 1.325 1.4978220251868796e-10 1.499591600837283e-11 5.851286333066192e-13
-5.825 1.375 2.992831168801367e-10 2.996407656634529e-11 1.1691801642160471e-12
-5.825 1.425 5.981069609298025e-10 5.988319513373376e-11 2.336620938589628e-12
-5.825 1.475 1.1955256663628133e-09 1.197000619063141e-10 4.670691171992478e-12
-5.825 1.525 2.390188318209475e-09 2.393202207508189e-10 9.338358815194488e-12
-5.825 1.575 4.7797957839921285e-09 4.785986864708205e-10 1.86753261040438e-11
-5.825 1.625 9.560984036573626e-09 9.573781845325438e-10 3.7358307527042036e-11
-5.825 1.675 1.9130449916574035e-08 1.9157101524126913e-09 7.475534745196287e-11
-5.825 1.725 3.829056935297705e-08 3.834655235187701e-09 1.4964075433766929e-10
-5.825 1.775 7.666881140134175e-08 7.678757390474222e-09 2.9965982668083377e-10
-5.825 1.825 1.5357613533189862e-07 1.5383089539880617e-08 6.00342152241131e-10
-5.825 1.875 3.077700670333658e-07 3.0832330341196664e-08 1.2033278451535612e-09
-5.825 1.925 6.170892758116856e-07 6.183066949364029e-08 2.4132915947872812e-09
-5.825 1.975 1.2379747203839558e-06 1.2406913600019091e-07 4.8428977679062165e-09
-5.825 2.025 2.4850936263631545e-06 2.491243444661467e-07 9.725296548379405e-09
-5.825 2.075 4.991922089409849e-06 5.006046048595627e-07 1.9545133699766446e-08
-5.825 2.125 1.0034955662553732e-05 1.0067855376965556e-06 3.931453109708055e-08
-5.825 2.175 2.018904287527058e-05 2.0266724185768363e-06 7.915736527647158e-08
-5.825 2.225 4.065365960552991e-05 4.083942972801031e-06 1.5955251171930816e-07
-5.825 2.275 8.19405051370469e-05 8.239002663300038e-06 3.21992748994022e-07
-5.825 2.325 0.0001653269258790603 1.6642641319787668e-05 6.507003411808658e-07
-5.825 2.375 0.0003339361973361777 3.366516685788472e-05 1.316975718048127e-06
-5.825 2.425 0.0006752794470319164 6.820447733893567e-05 2.6700116224145166e-06
-5.825 2.475 0.0013671695595645949 0.00013841571606316956 5.423407749144772e-06
-5.825 2.525 0.002771332049563621 0.00028142887169157647 1.103948957606791e-05
-5.825 2.575 0.00562438990320819 0.0005733705809336127 2.252406067296883e-05
-5.825 2.625 0.011427580800209496 0.0011707367021237393 4.607640230198751e-05
-5.825 2.675 0.023241569128347395 0.002396138373084322 9.452964289914277e-05
-5.825 2.725 0.047304864929105864 0.00491653945320936 0.00019455779712744493
-5.825 2.775 0.09631922422331402 0.010114795094860048 0.00040184977269214125
-5.825 2.825 0.1960849253268629 0.020866055248060494 0.0008332304096021517
-5.825 2.875 0.39879477437173627 0.04316329378426378 0.0017350457752042562
-5.825 2.925 0.8093520846960109 0.08952380904549322 0.0036296258873623186
-5.825 2.975 1.6365696781145054 0.18612398747050912 0.0076308862826872294
-5.825 3.025 3.2903033057447324 0.38770073221727624 0.016128514560695854
-5.825 3.075 6.559249988106476 0.8084827343596086 0.034279681955187505
-5.825 3.125 12.920179058353437 1.685686257488838 0.07327743888883231
-5.825 3.175 25.0373730417763 3.5074862284041552 0.15753706720734412
-5.825 3.225 47.4842695665229 7.263518305874447 0.340514922894946
-5.825 3.275 87.61105805934973 14.913412037072245 0.739436567653132
-5.825 3.325 156.24874360908365 30.20276225533989 1.6108847245385418
-5.825 3.375 267.6194881599053 59.928797547360546 3.51243390390916
-5.825 3.425 437.64668028472784 115.53637136695163 7.637567840343986
-5.825 3.475 680.2596658138469 214.3396650209886 16.474548388679885
-5.825 3.525 1002.653084834894 378.84326885896303 35.00302889300752
-5.825 3.575 1402.8784041979611 632.8311028366464 72.64830482504237
-5.825 3.625 1876.8964212302433 997.2453180132403 146.28336674017268
-5.825 3.675 2448.9631357688186 1501.1183984385773 286.22736912956674
-5.825 3.725 3250.975530953595 2242.1207275483534 556.3456508431752
-5.825 3.775 4680.957910560066 3539.533383713976 1123.2943387497774
-5.825 3.825 7489.130413363735 6061.000683535511 2377.7430509684486
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 0.0 0.0 0.0
-5.775 0.825 0.0 0.0 0.0
-5.775 0.875 3.7338231477242437e-13 3.7380636757523286e-14 1.4585377666849482e-15
-5.775 0.925 7.453779416505476e-13 7.462257393475805e-14 2.9116655148028e-15
-5.775 0.975 1.4880802636843768e-12 1.489776001434185e-13 5.812896318947798e-15
-5.775 1.025 2.9710260658585123e-12 2.9744197012248294e-13 1.1605778728994693e-14
-5.775 1.075 5.932264358573455e-12 5.939060596692548e-13 2.3173431095077314e-14
-5.775 1.125 1.1846021982158557e-11 1.1859643935188988e-12 4.6274839814038734e-14
-5.775 1.175 2.3657406452971517e-11 2.3684738028087617e-12 9.241505527089021e-14
-5.775 1.225 4.7250823047852006e-11 4.730573309783836e-12 1.8458185801157302e-13
-5.775 1.275 9.438542961253475e-11 9.449592213126154e-12 3.687140458584606e-13
-5.775 1.325 1.885646208705623e-10 1.8878739724586273e-11 7.366333051899452e-13
-5.775 1.375 3.767751208727116e-10 3.772253740141725e-11 1.4719106185695495e-12
-5.775 1.425 7.529720513589994e-10 7.538847602054457e-11 2.941631474482428e-12
-5.775 1.475 1.505077640007326e-09 1.5069344954406235e-10 5.880051799918112e-12
-5.775 1.525 3.009068808161812e-09 3.0128630699822256e-10 1.1756297198904897e-11
-5.775 1.575 6.0174063640530085e-09 6.025200472877082e-10 2.35108425605913e-11
-5.775 1.625 1.203656573616831e-08 1.205267722277945e-09 4.7031322573177634e-11
-5.775 1.675 2.4083809465343795e-08 2.4117361851246152e-09 9.411140628678965e-11
-5.775 1.725 4.8204970604709994e-08 4.827544902435495e-09 1.883865475494063e-10
-5.775 1.775 9.652031449639721e-08 9.666982762908438e-09 3.7724936886955016e-10
-5.775 1.825 1.9334089823110996e-07 1.936616221510141e-08 7.557859866002561e-10
-5.775 1.875 3.874595553891941e-07 3.881560387187005e-08 1.5148999912933562e-09
-5.775 1.925 7.768693631119734e-07 7.784020029672055e-08 3.0381540851940274e-09
-5.775 1.975 1.5585178155491297e-06 1.561937862148071e-07 6.096846991968648e-09
-5.775 2.025 3.1285474685747686e-06 3.136289630960436e-07 1.2243422772654759e-08
-5.775 2.075 6.284457449608766e-06 6.302238460305637e-07 2.460586501164521e-08
-5.775 2.125 1.2633260379388117e-05 1.2674678664593066e-06 4.949406103314299e-08
-5.775 2.175 2.5416498327696604e-05 2.5514293299537792e-06 9.96532155834655e-08
-5.775 2.225 5.117992315851842e-05 5.141379387430906e-06 2.0086470364839335e-07
-5.775 2.275 0.00010315697908224497 1.0372289307903431e-05 4.053648340682979e-07
-5.775 2.325 0.0002081342552814335 2.0951842768954077e-05 8.191831437932439e-07
-5.775 2.375 0.00042040073169607593 4.23819307078418e-05 1.6579740672865166e-06
-5.775 2.425 0.0008501263715540334 8.586434116503797e-05 3.36134514585505e-06
-5.775 2.475 0.001721164285049736 0.0001742550403968249 6.8276649724312044e-06
-5.775 2.525 0.003488899789470619 0.00035429790175543237 1.3897891741869221e-05
-5.775 2.575 0.007080685959419987 0.0007218306492612213 2.83561066272537e-05
-5.775 2.625 0.014386468232107532 0.001473869808913649 5.8006738891648536e-05
-5.775 2.675 0.029259392655598977 0.003016558513771435 0.00011900573099233725
-5.775 2.725 0.05955327258618536 0.006189553923039328 0.00024493365402485513
-5.775 2.775 0.12125865742280698 0.01273376597568439 0.0005058986261105797
-5.775 2.825 0.2468561372711505 0.026268789919951487 0.0010489742396662942
-5.775 2.875 0.5020524707077608 0.054339322072876756 0.0021842913711208694
-5.775 2.925 1.0189128739354278 0.11270367889534087 0.004569423347547306
-5.775 2.975 2.060316538855728 0.23431590299340327 0.009606703476587975
-5.775 3.025 4.142239873141846 0.4880854729969388 0.02030456128519526
-5.775 3.075 8.257590214358993 1.017817263761954 0.043155466186463945
-5.775 3.125 16.265502159260553 2.1221474750483895 0.09225056600949239
-5.775 3.175 31.520091288935895 4.415648341362204 0.19832669092617558
-5.775 3.225 59.77893810332523 9.14418820871828 0.42868087899831975
-5.775 3.275 110.29531264118702 18.774771907801878 0.9308898940173516
-5.775 3.325 196.7045203210906 38.02277037976092 2.0279681290351297
-5.775 3.375 336.9110183857152 75.44526832538362 4.421848914427454
-5.775 3.425 550.9609439084102 145.45024187323176 9.61500834877755
-5.775 3.475 856.3901416606487 269.8345327524185 20.73990151660075
-5.775 3.525 1262.2562280070663 476.92916136781673 44.065339941671226
-5.775 3.575 1766.1068225285667 796.6758330728426 91.45661104491953
-5.775 3.625 2362.8583844154455 1255.4393470592613 184.15461594847918
-5.775 3.675 3083.0491499665636 1889.7703760657341 360.3270729496759
-5.775 3.725 4092.7249333117825 2822.6264326386486 700.3710368334368
-5.775 3.775 5892.943636961905 4455.935538561364 1414.0764112770848
-5.775 3.825 9428.08331019582 7630.123133240469 2993.2021350286886
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 0.0 0.0 0.0
-5.725 0.775 0.0 0.0 0.0
-5.725 0.825 0.0 0.0 0.0
-5.725 0.875 4.700604843362479e-13 4.705943351855944e-14 1.836190258364293e-15
-5.725 0.925 9.383752320209089e-13 9.394425460856347e-14 3.665569706785471e-15
-5.725 0.975 1.8733820584556375e-12 1.8755168658002825e-13 7.318002890930986e-15
-5.725 1.025 3.740300212693297e-12 3.7445725464934926e-13 1.4610809762783612e-14
-5.725 1.075 7.46827834868192e-12 7.476834305552568e-13 2.917362127699504e-14
-5.725 1.125 1.491325809746854e-11 1.4930407120291548e-12 5.825657175085033e-14
-5.725 1.175 2.9782910149365146e-11 2.981731856380984e-12 1.163436614682589e-13
-5.725 1.225 5.948526183439994e-11 5.955438949165682e-12 2.3237479149471633e-13
-5.725 1.275 1.1882421577006265e-10 1.1896331760961505e-11 4.641834817343398e-13
-5.725 1.325 2.373887927974737e-10 2.376692516372678e-11 9.273663863672822e-13
-5.725 1.375 4.743317737409858e-10 4.748986088619511e-11 1.853025679819576e-12
-5.725 1.425 9.479356486751875e-10 9.490846810341106e-11 3.703294610860929e-12
-5.725 1.475 1.8947804848296905e-09 1.8971181273169884e-10 7.402546622257467e-12
-5.725 1.525 3.78819318113262e-09 3.7929698737477157e-10 1.4800301263785005e-11
-5.725 1.575 7.575465766411452e-09 7.58527796804722e-10 2.959839708037323e-11
-5.725 1.625 1.5153138429662698e-08 1.5173421589513004e-09 5.92089269566087e-11
-5.725 1.675 3.031971963194445e-08 3.036195958300711e-09 1.1847924045769357e-10
-5.725 1.725 6.068646217455565e-08 6.0775189247556475e-09 2.371646107989559e-10
-5.725 1.775 1.2151187593087153e-07 1.2170010181172144e-08 4.749288141484163e-10
-5.725 1.825 2.434017680467596e-07 2.4380553553615303e-08 9.514781770752032e-10
-5.725 1.875 4.877826755851492e-07 4.886594961376613e-08 1.9071460768386008e-09
-5.725 1.925 9.780205708952874e-07 9.799500501281487e-08 3.824809335958747e-09
-5.725 1.975 1.962057652455674e-06 1.9663632359481086e-07 7.675475491508121e-09
-5.725 2.025 3.938607833576938e-06 3.948354638311936e-07 1.5413555755760044e-08
-5.725 2.075 7.911662988587935e-06 7.934047954108612e-07 3.0976947981738516e-08
-5.725 2.125 1.5904332033428044e-05 1.595647456311109e-06 6.230932923752155e-08
-5.725 2.175 3.1997474375008545e-05 3.212059094391952e-06 1.2545596056175174e-07
-5.725 2.225 6.443170266606408e-05 6.4726128433987736e-06 2.528736672813592e-07
-5.725 2.275 0.000129866934303398 1.3057937775523153e-05 5.103240588732766e-07
